gen	min    	avg    	max    	std    
0  	8.49738	291.674	1095.95	190.718
1  	8.49738	281.229	1153.31	181.946
2  	8.49738	280.318	1063.24	180.619
3  	8.49738	280.302	1048.35	182.087
4  	8.49738	275.509	1332.46	185.416
5  	8.49738	263.155	1068.15	173.143
6  	8.49738	262.498	1094.25	166.293
7  	8.49738	262.293	1325.43	168.774
8  	8.49738	261.56 	1011.46	157.761
9  	-9.44911	255.523	1011.46	150.085
10 	-9.44911	248.865	1179.39	148.064
11 	-9.44911	248.375	1089.41	158.451
12 	-9.44911	248.838	1037.99	156.433
13 	-9.44911	246.68 	1209.75	161.802
14 	-9.44911	253.563	943.957	161.726
15 	-9.44911	248.212	1147.31	171.412
16 	-9.44911	243.698	1208.32	167.192
17 	-9.44911	233.618	984.594	152.159
18 	-9.44911	232.398	1000.92	160.934
19 	-9.44911	226.192	1044.29	152.882
20 	-9.44911	225.113	1098.23	152.268
21 	-9.44911	223.556	984.104	148.003
22 	-9.44911	229.122	1165.58	156.436
23 	-9.44911	221.647	1068.74	149.511
24 	-9.44911	222.311	921.119	147.657
25 	-9.44911	214.955	821.309	140.689
26 	-9.44911	206.723	770.326	127.225
27 	-9.44911	197.971	664.178	120.621
28 	-9.44911	193.726	651.788	118.185
29 	-9.44911	192.195	745.509	121.171
30 	-9.44911	190.816	704.869	117.807
31 	-9.44911	190.365	746.275	124.792
32 	-9.44911	191.386	880    	129.387
33 	-9.44911	188.468	867.543	122.212
34 	-9.44911	179.982	889.26 	109.4  
35 	-9.44911	178.231	689.938	112.12 
36 	-9.96955	174.567	764.15 	112.164
37 	-9.96955	177.884	730.025	116.768
38 	-13.6081	171.929	730.025	108.615
39 	-13.6081	171.483	611.077	103.764
40 	-13.6081	170.081	621.178	109.299
41 	-13.6081	170.89 	669.771	111.432
42 	-13.6081	169.046	646.499	109.494
43 	-13.6081	167.386	667.069	108.408
44 	-13.6081	160.965	647.112	102.846
45 	-13.6081	160.719	807.653	108.779
46 	-13.6081	160.475	797.533	112.241
47 	-13.6081	157.73 	766.756	102.372
48 	-14.933 	155.78 	624.369	105.579
49 	-16.2095	155.722	974.16 	108.486
50 	-16.2095	152.713	860.598	106.836
51 	-16.2095	152.346	542.647	99.7071
52 	-18.0051	152.46 	590.844	99.3964
53 	-18.0051	148.973	569.694	96.2111
54 	-18.0051	148.803	687.378	104.082
55 	-18.0051	142.887	528.997	93.3287
56 	-20.0625	141.688	533.084	91.1868
57 	-20.0625	136.281	488.766	84.8614
58 	-20.0625	137.179	651.832	91.4959
59 	-20.0625	136.719	550.984	88.0051
60 	-20.0625	137.339	602.391	93.5602
61 	-20.0625	134.057	707.588	96.2865
62 	-20.0625	128.368	497.936	84.1584
