gen	min    	avg   	max   	std   
0  	92365.4	392643	829095	137627
1  	92365.4	387471	783520	138285
2  	92365.4	381150	787622	137217
3  	92365.4	376075	865927	135182
4  	76237.4	372891	825896	134380
5  	76237.4	367374	733985	128579
6  	76237.4	361149	791920	130994
7  	67978.1	357942	791920	131833
8  	67978.1	351608	781600	126498
9  	59904.5	347185	780768	125016
10 	59904.5	342369	776758	127698
11 	59904.5	337514	757115	125845
12 	59897.3	331439	759623	125549
13 	59897.3	327137	693083	120396
14 	59897.3	322212	693083	117568
15 	59897.3	317906	859411	116378
16 	59897.3	313305	706836	114549
17 	59897.3	310716	684024	111782
18 	51210.9	307690	650296	114548
19 	29971.5	305034	632137	111770
20 	29971.5	301075	663044	110748
21 	29971.5	297071	622010	109913
22 	27617.6	291843	622010	109605
23 	27617.6	289194	614218	108278
24 	27617.6	286241	596567	107261
25 	27617.6	283402	594236	104559
26 	27617.6	279770	594337	107539
27 	27617.6	274828	699783	109870
28 	27617.6	270631	622431	106610
29 	27617.6	266398	622431	106863
30 	27617.6	263338	576467	101637
31 	27617.6	261058	597331	102280
32 	27617.6	257439	647186	104216
33 	27617.6	254690	606449	103417
34 	27617.6	251634	567702	103546
35 	27617.6	247959	591754	102069
36 	27617.6	244826	598548	102685
37 	27617.6	240030	571789	97186 
38 	27617.6	235860	620739	95964.9
39 	27617.6	233322	571849	94512.9
40 	27617.6	231300	548659	94399.7
41 	27617.6	227429	568800	92751.2
42 	27617.6	225080	584309	91527.4
43 	27617.6	222353	533732	89984.5
44 	27617.6	219980	515825	88599.1
45 	27617.6	216914	547736	91311.1
46 	27617.6	213913	532210	89633  
47 	27617.6	210696	515022	89571.5
48 	24382.2	207615	444584	86950.4
49 	24382.2	205610	452511	85929.3
50 	24382.2	202881	461946	82042.5
51 	24382.2	201007	456372	83628.5
52 	22462.8	198860	453709	83974.4
53 	22462.8	196687	513474	86711.6
54 	22462.8	193166	445314	82271.6
55 	22462.8	190589	442529	81949.2
56 	22462.8	188705	440425	80115.4
57 	22462.8	186749	440425	77883.1
58 	22462.8	184174	424112	76268  
59 	21492.4	181032	394018	74155.4
60 	21492.4	179467	406262	74775.1
61 	21492.4	176043	415179	73143.1
62 	21492.4	173984	407141	70828.5
63 	21492.4	171725	388127	71369.8
64 	21492.4	169643	377357	70069.3
65 	21492.4	167406	401857	69268  
66 	21492.4	164756	352230	66224.9
67 	21492.4	162256	356646	67302.5
68 	21311.2	160416	344929	68646.5
69 	18683.4	159318	338214	67075.2
70 	18683.4	157189	398071	67640.4
71 	18683.4	155553	379465	68306.1
72 	18683.4	154259	397109	67467.8
73 	18683.4	152539	363102	70210  
74 	18683.4	150875	376444	68933.8
75 	18683.4	149648	348300	66819.9
76 	18683.4	148276	348300	67092.8
77 	17066.7	146799	351120	65342.6
78 	15207.9	145144	372370	65950.7
79 	15207.9	143711	362473	66360.4
80 	15207.9	141910	351358	65730  
81 	15207.9	139553	342528	64436.9
82 	15207.9	137706	351147	64690.6
83 	15207.9	135393	354296	64137.1
84 	14394.9	133276	413714	64797.3
85 	13271  	131856	341636	63931.4
86 	13271  	130040	365819	62181.3
87 	13271  	128670	347756	62454.3
88 	13270.9	127135	349757	62909.7
89 	13270.9	124605	359996	60595.1
90 	13270.9	123084	372594	60910  
91 	13270.9	121786	372594	61432  
92 	13270.9	120344	360071	61106.5
93 	13023.6	118846	333169	59556.4
94 	13023.6	117554	289061	57939.3
95 	13023.6	116441	330692	58147  
96 	12280.6	115350	332708	57497.8
97 	12280.6	113948	333256	55798  
98 	10225.3	112638	302462	53660  
99 	10225.3	110512	260203	51993.5
100	10225.3	109272	298541	51112.4
101	10225.3	107965	310948	51787.2
102	10225.3	107116	279289	51278  
103	10225.3	105754	268817	50375.6
104	10225.3	104858	257793	49478.3
105	10225.3	103625	263770	48798.3
106	10018.8	102480	280244	48787.7
107	8595.4 	101132	246939	48148.7
108	8595.4 	99971.4	252677	47346.1
109	8595.4 	98849.2	252677	46811.4
110	8595.4 	98152.7	245480	46404.1
111	8595.4 	97063.7	271896	46911.5
112	7665.17	95958.8	253814	47282.7
113	7665.09	94749  	259280	45784.1
114	7665.09	93893.6	245630	45728.6
115	7665.09	93336  	245630	46342.5
116	7665.09	92138.1	246462	44676.2
117	7665.09	91079.5	258822	45553.1
118	7665.09	89794.9	263825	44671.8
119	7665.09	88974.8	267419	43666.4
120	7665.09	88100.3	222226	41211.5
121	7665.09	87379.3	217927	41439  
122	6988.2 	86434  	240851	40251.7
123	6988.2 	85632.4	231680	40286.8
124	6856.5 	85066.1	228321	39722.1
125	6856.5 	84049  	228051	38488.6
126	6856.5 	82987  	217732	37507.8
127	6856.5 	81826.6	207195	36111.6
128	6856.5 	80585.4	201593	35862.2
129	6856.5 	79974.3	197508	35357.4
130	6856.5 	78979.9	203411	36089.8
131	6581.77	78550.9	201096	35809.6
132	6581.77	77717.1	190254	35448.1
133	6581.77	77144.5	187158	35211.8
134	6581.77	76504.8	201865	34259.3
135	6581.77	75540.3	196354	34284.1
136	6581.77	74967.5	196802	33898.8
137	6581.77	74290.7	187794	34087  
138	6581.77	73604.8	222095	33650.3
139	6508.43	73084.9	191817	33898.3
140	6508.43	72269.1	194644	33472.4
141	6508.43	71789.3	185591	33178.7
142	6508.43	71294.3	186561	33713.6
143	6508.43	70217.9	170123	32271.4
144	6508.43	69489.5	176424	33311.9
145	6508.43	69006.6	173491	32173.1
146	6407.41	68417.6	172795	31796.9
147	6407.41	67737.2	175510	32269.4
148	6407.41	67132.1	176996	31795.9
149	6407.41	66387.2	171926	32322.2
150	6407.41	65903.4	187412	30850.1
151	6407.41	65330.4	188326	30099.1
152	6407.41	64892.7	186654	30445.8
153	6407.41	64166.8	178566	29952.5
154	6407.41	63408.3	167247	28182.2
155	6407.41	63011.6	158813	26878.2
156	6407.41	62827  	167483	27225.5
157	6407.41	62307.6	167912	27053  
158	6407.41	61754.7	149213	26168.4
159	6404.21	61232.3	149735	26452.3
160	6404.21	60888.1	162535	27328  
161	6347.18	60393.8	160804	26410.6
162	6347.18	59899.1	151588	26371.7
163	6347.18	59411.5	156462	25239.2
164	6347.18	59002.2	156462	24767.9
165	6086.3 	58766.5	141414	23907.7
166	6086.3 	58338  	148108	25659.1
167	6086.3 	57970.6	139121	25257.1
168	6086.3 	57665.3	155803	24756.1
169	6086.3 	57208.5	155803	24079.9
170	6086.3 	56864.2	139039	23553.5
171	6086.3 	56388.6	140395	23667  
172	6086.3 	55993.8	147714	22981.6
173	6086.3 	55688.6	157729	23984.3
174	6086.3 	55316.7	149388	22807  
175	6086.3 	54964.1	132285	22942  
176	6086.3 	54570.8	145612	23695  
177	6086.3 	54229.1	130713	22942.2
178	6086.3 	53854.1	137464	22445.4
179	6086.3 	53468.4	137462	21874.1
180	6085.98	53055.2	136989	22560.4
181	6085.98	52864  	133608	21794.4
182	6085.98	52443.6	140734	21577.2
183	6085.98	51970.8	132424	20674.4
184	5925.41	51631.9	134043	20907.3
185	5925.41	51307.7	127687	20729.5
186	5925.41	51029.2	122388	20732.9
187	5925.39	50632.9	128390	20695.8
188	5925.39	50384.5	122598	19733.6
189	5925.39	50070.3	122598	19191.2
190	5925.39	49866.7	117752	18693.6
191	5925.39	49398.8	116737	18701  
192	5925.39	49211.5	118355	18844.9
193	5925.31	48925  	116737	19314.1
194	5925.31	48558.9	116756	18737.5
195	5925.31	48260.9	112711	18765.4
196	5925.31	48026  	113380	18292.6
197	5925.31	47676.8	109028	18433  
198	5925.31	47466.7	113198	18324  
199	5925.31	47195.7	109447	17551.6
Result of algorithm run: SUCCESS, 0, 0, 5925.310873, 0
