gen	min        	avg        	max        	std        
0  	3.77858e+08	4.43847e+09	5.37493e+10	5.76342e+09
1  	3.77858e+08	5.04061e+09	1.20353e+11	9.87495e+09
2  	3.77858e+08	4.70806e+09	9.33181e+10	8.08173e+09
3  	3.77858e+08	4.42582e+09	1.22747e+11	8.00167e+09
4  	3.73496e+08	4.65494e+09	9.12765e+10	8.56851e+09
5  	3.26245e+08	4.32145e+09	6.7711e+10 	7.16359e+09
6  	3.26245e+08	4.78518e+09	1.54455e+11	1.18757e+10
7  	3.26245e+08	4.04706e+09	7.2556e+10 	6.22667e+09
8  	3.26245e+08	4.02864e+09	6.34335e+10	6.44765e+09
9  	3.26245e+08	3.86099e+09	5.52096e+10	6.05529e+09
10 	3.26245e+08	3.75024e+09	4.72727e+10	5.25013e+09
11 	3.24306e+08	3.70797e+09	6.3548e+10 	5.97877e+09
12 	3.09989e+08	3.45713e+09	8.50051e+10	6.02669e+09
13 	3.09989e+08	3.24789e+09	3.585e+10  	4.23222e+09
14 	2.63206e+08	3.22674e+09	4.72029e+10	4.50553e+09
15 	2.63206e+08	3.01934e+09	4.04902e+10	3.60173e+09
16 	2.63206e+08	3.85613e+09	1.42924e+11	8.8033e+09 
17 	2.63206e+08	3.32266e+09	5.38368e+10	5.14628e+09
18 	2.63206e+08	3.59923e+09	5.93255e+10	5.85895e+09
19 	2.63206e+08	3.42647e+09	4.5965e+10 	5.60098e+09
20 	2.63206e+08	3.11754e+09	5.67889e+10	5.16398e+09
21 	2.63206e+08	3.0592e+09 	7.61151e+10	5.76712e+09
22 	2.5247e+08 	3.02225e+09	5.36674e+10	4.69989e+09
23 	2.5247e+08 	2.72017e+09	2.86247e+10	3.35744e+09
24 	2.5247e+08 	2.79211e+09	4.22156e+10	4.21289e+09
25 	2.5247e+08 	2.58203e+09	3.26656e+10	3.54405e+09
26 	2.5247e+08 	2.53694e+09	4.37692e+10	4.23895e+09
27 	2.5247e+08 	2.57093e+09	4.40728e+10	4.08786e+09
28 	2.37484e+08	2.25989e+09	2.24538e+10	2.71899e+09
29 	2.37484e+08	2.43312e+09	3.90435e+10	3.47026e+09
30 	2.37484e+08	2.25586e+09	3.04123e+10	3.02193e+09
31 	2.37484e+08	2.08474e+09	1.54609e+10	2.22439e+09
32 	2.29002e+08	2.24787e+09	3.73124e+10	3.20297e+09
33 	2.29002e+08	2.00064e+09	3.67132e+10	2.86991e+09
34 	2.139e+08  	1.81529e+09	2.19001e+10	1.92662e+09
35 	2.139e+08  	1.83908e+09	1.37349e+10	1.85515e+09
