gen	min     	avg     	max    	std    
0  	-79.6263	-40.8214	42.4734	20.0958
1  	-79.6263	-41.9577	35.9217	19.644 
2  	-79.6263	-41.9368	41.9395	20.3231
3  	-80.9246	-43.6978	38.4105	19.2118
4  	-80.9246	-44.9297	39.0075	18.3008
5  	-80.9246	-45.4684	39.0075	19.059 
6  	-81.434 	-47.1173	23.6362	18.064 
7  	-82.6062	-47.4068	29.3203	17.865 
8  	-84.7132	-49.0022	11.0027	17.1298
9  	-84.7132	-49.6334	21.9356	17.1676
10 	-84.9096	-50.9753	28.0236	17.3224
11 	-84.9096	-51.4714	5.76454	15.9495
12 	-84.9096	-52.4807	5.43454	15.5761
13 	-84.9096	-52.9027	6.68881	16.2091
14 	-85.069 	-53.3578	33.2772	17.0054
15 	-85.069 	-54.023 	35.6002	16.2982
16 	-85.2026	-54.8613	11.547 	16.3419
17 	-85.2026	-55.9278	10.3455	15.4365
18 	-85.2026	-56.508 	-2.35024	15.7287
19 	-85.2026	-57.0333	1.01934 	15.6891
20 	-85.7271	-57.7276	0.56284 	14.8892
21 	-85.7271	-58.5976	-8.52263	14.3536
22 	-89.0616	-59.8002	-14.5205	13.472 
23 	-89.0616	-60.4938	-12.3103	13.2898
24 	-89.0616	-61.263 	8.07    	14.0277
25 	-89.0616	-61.4602	-4.2432 	13.8283
26 	-89.0616	-61.9152	-11.9517	14.3602
27 	-89.0616	-62.8001	-12.5815	13.8587
28 	-89.0616	-63.2635	-10.442 	13.7904
29 	-89.0616	-64.2141	-17.7724	12.6633
30 	-89.0616	-64.9987	-17.3683	12.3941
31 	-89.0616	-64.9016	-6.14662	13.1958
32 	-89.0616	-65.3776	-11.8257	12.9133
33 	-89.0616	-66.2044	-7.37475	12.5479
34 	-90.1281	-66.9438	-23.1087	11.9149
35 	-90.1281	-67.4958	-18.1677	11.7951
36 	-90.4521	-67.7529	6.50345 	12.1104
37 	-90.4521	-68.4546	-18.156 	11.7307
38 	-90.4521	-69.1627	-18.156 	10.8413
39 	-90.4521	-69.7   	-27.0611	10.752 
40 	-90.4521	-69.8504	-25.1101	10.737 
41 	-90.4521	-70.5872	-25.3261	10.1145
42 	-90.9824	-71.1682	-26.2084	9.73386
43 	-90.9824	-71.4631	-30.9197	10.3178
44 	-90.9824	-71.6415	-23.081 	10.1606
45 	-90.9824	-72.5793	-23.081 	9.40116
46 	-90.9824	-73.2914	-35.2415	9.10941
47 	-90.9824	-73.648 	-37.1095	8.93309
48 	-90.9824	-74.0855	-42.8095	9.0684 
49 	-90.9824	-74.4887	-35.7081	9.06496
50 	-91.3446	-74.9258	-34.1594	8.53741
51 	-91.3446	-75.0786	-37.3861	8.30095
52 	-91.3446	-75.2382	-38.2182	8.84756
53 	-91.3446	-75.7598	-44.0447	8.44927
54 	-91.3446	-76.0298	-48.2302	8.25404
55 	-91.3446	-76.6814	-42.5101	8.09078
56 	-91.3446	-76.9252	-45.1783	8.19489
57 	-91.3446	-77.1765	-48.7637	8.0807 
58 	-91.3544	-77.6883	-44.1756	7.73202
59 	-91.8378	-77.8665	-49.7777	7.61543
60 	-91.8378	-78.3032	-50.1524	7.48553
61 	-91.8378	-78.6929	-44.2225	7.16505
62 	-91.8378	-78.8697	-51.6354	6.70619
63 	-91.8378	-78.7761	-50.6256	6.9583 
64 	-91.8378	-78.984 	-49.0379	7.10824
65 	-91.8378	-79.3584	-44.6709	7.32853
66 	-91.8378	-80.0045	-51.9965	7.22166
67 	-91.8378	-79.9415	-50.9104	6.92333
68 	-93.2185	-80.3951	-50.9293	6.80153
69 	-93.2185	-80.5039	-55.1684	6.71638
70 	-93.4641	-80.6141	-52.0807	6.59761
71 	-93.4641	-80.8116	-50.3347	6.38526
72 	-93.4641	-81.1574	-51.0022	6.60478
73 	-93.4641	-81.4264	-51.0022	6.31978
74 	-93.5431	-81.6668	-58.1626	6.08779
75 	-93.5431	-81.8078	-57.3087	6.01091
76 	-93.9788	-82.3015	-55.5131	5.71066
77 	-93.9788	-82.386 	-58.4404	5.80466
78 	-93.9788	-82.4292	-59.7403	6.16703
79 	-93.9788	-82.8853	-62.6415	5.72949
80 	-93.9788	-82.8146	-56.9798	5.847  
81 	-93.9788	-82.8678	-53.4479	5.77283
82 	-93.9788	-83.2026	-53.4479	5.91561
83 	-93.9788	-83.5168	-56.0854	5.50086
84 	-93.9788	-83.7585	-52.4515	5.64997
85 	-93.9788	-84.0658	-63.5582	4.97683
86 	-93.9788	-84.3875	-65.5726	4.86548
87 	-93.9788	-84.3496	-64.0671	4.91989
88 	-94.3609	-84.5266	-64.1938	5.03872
89 	-94.3609	-84.7398	-65.5681	4.82305
90 	-94.3609	-84.8651	-65.4222	4.70285
91 	-94.3609	-85.0916	-62.9901	4.62979
92 	-94.3609	-85.129 	-67.9864	4.55616
93 	-94.3609	-85.2219	-69.0923	4.49228
94 	-94.3609	-85.5977	-67.9741	4.5641 
95 	-94.3609	-85.653 	-68.6461	4.54186
96 	-94.3609	-85.7782	-66.2846	4.61225
97 	-94.3609	-85.8718	-62.7604	4.44953
98 	-94.3609	-86.0192	-62.8692	4.16928
99 	-94.3609	-86.2534	-72.7237	3.75346
100	-94.3609	-86.3993	-71.3669	3.88628
101	-94.3609	-86.4598	-69.8142	3.85525
102	-94.3609	-86.5527	-69.5863	3.95936
103	-94.3609	-86.6123	-62.6022	3.89463
104	-94.3609	-86.9432	-72.5494	3.52572
105	-94.3609	-86.9717	-69.8163	3.51226
