gen	min        	avg       	max        	std        
0  	6.83908e+06	5.3377e+07	1.53058e+08	2.52839e+07
1  	6.83908e+06	5.41663e+07	1.43211e+08	2.53443e+07
2  	5.75544e+06	5.37175e+07	1.37106e+08	2.59031e+07
3  	5.75544e+06	5.28645e+07	1.68824e+08	2.59455e+07
4  	5.75544e+06	5.29838e+07	1.51164e+08	2.59192e+07
5  	5.75544e+06	5.23554e+07	1.57002e+08	2.45655e+07
6  	5.75544e+06	5.26048e+07	1.47763e+08	2.46654e+07
7  	3.72556e+06	5.19311e+07	1.36477e+08	2.46943e+07
8  	3.72556e+06	5.12931e+07	1.4795e+08 	2.49101e+07
9  	3.72556e+06	5.0771e+07 	1.41181e+08	2.44695e+07
10 	3.72556e+06	5.09709e+07	1.68032e+08	2.57173e+07
11 	3.72556e+06	5.06545e+07	1.46204e+08	2.4571e+07 
12 	3.72556e+06	4.96126e+07	1.52084e+08	2.37893e+07
13 	3.72556e+06	4.9321e+07 	1.53993e+08	2.34383e+07
14 	3.72556e+06	4.84804e+07	1.33248e+08	2.33385e+07
15 	3.72556e+06	4.80078e+07	1.47435e+08	2.21017e+07
16 	3.72556e+06	4.84248e+07	1.33207e+08	2.29489e+07
17 	3.72556e+06	4.76164e+07	1.17086e+08	2.29018e+07
18 	3.72556e+06	4.69865e+07	1.48156e+08	2.26254e+07
19 	3.72556e+06	4.68845e+07	1.19322e+08	2.24623e+07
20 	3.72556e+06	4.71213e+07	1.25349e+08	2.35231e+07
21 	3.72556e+06	4.65347e+07	1.33449e+08	2.3203e+07 
22 	3.72556e+06	4.63965e+07	1.37733e+08	2.34935e+07
23 	3.72556e+06	4.59967e+07	1.34248e+08	2.27473e+07
24 	3.72556e+06	4.51859e+07	1.32371e+08	2.24587e+07
25 	3.72556e+06	4.43237e+07	1.25538e+08	2.19308e+07
26 	3.72556e+06	4.43981e+07	1.19091e+08	2.14262e+07
27 	3.72556e+06	4.4045e+07 	1.16755e+08	2.06924e+07
28 	3.72556e+06	4.30554e+07	1.17569e+08	2.04583e+07
29 	3.72556e+06	4.38419e+07	1.18527e+08	2.07953e+07
30 	3.72556e+06	4.34419e+07	1.31082e+08	2.05835e+07
31 	3.72556e+06	4.27915e+07	1.23052e+08	2.06467e+07
32 	3.72556e+06	4.22468e+07	1.39348e+08	2.08133e+07
33 	3.72556e+06	4.14762e+07	1.20295e+08	2.04557e+07
34 	3.72556e+06	4.10598e+07	1.06525e+08	1.95997e+07
35 	3.72556e+06	4.08014e+07	1.06525e+08	1.89024e+07
36 	3.72556e+06	4.04102e+07	1.19333e+08	1.81914e+07
37 	3.72556e+06	4.02733e+07	9.60917e+07	1.82958e+07
38 	3.72556e+06	3.99374e+07	9.97332e+07	1.86815e+07
39 	3.72556e+06	3.96116e+07	1.03613e+08	1.91461e+07
40 	3.43415e+06	3.91853e+07	1.01423e+08	1.95221e+07
41 	3.43415e+06	3.90506e+07	1.15472e+08	1.93286e+07
42 	3.43415e+06	3.86577e+07	1.14816e+08	1.87429e+07
43 	3.43415e+06	3.82762e+07	1.08546e+08	1.84727e+07
44 	3.43415e+06	3.75146e+07	1.02186e+08	1.72793e+07
45 	3.43415e+06	3.7688e+07 	1.02598e+08	1.75539e+07
46 	3.43415e+06	3.76024e+07	9.48567e+07	1.77199e+07
47 	3.43415e+06	3.78424e+07	1.01668e+08	1.84061e+07
48 	3.43415e+06	3.72304e+07	9.86263e+07	1.68649e+07
49 	3.43415e+06	3.69744e+07	9.41813e+07	1.7251e+07 
50 	3.43415e+06	3.70035e+07	9.8966e+07 	1.80179e+07
51 	3.43415e+06	3.69655e+07	9.31434e+07	1.76639e+07
52 	3.38744e+06	3.66735e+07	8.99228e+07	1.74109e+07
53 	3.38744e+06	3.64219e+07	9.65205e+07	1.81341e+07
54 	3.38744e+06	3.57087e+07	9.39549e+07	1.76367e+07
55 	3.38744e+06	3.59507e+07	9.01683e+07	1.71865e+07
56 	3.38744e+06	3.55019e+07	9.00625e+07	1.70214e+07
57 	3.38744e+06	3.55265e+07	1.09793e+08	1.75595e+07
58 	3.38744e+06	3.56073e+07	9.68121e+07	1.73722e+07
59 	3.38744e+06	3.49974e+07	8.75729e+07	1.60229e+07
60 	3.38744e+06	3.47738e+07	8.61827e+07	1.60787e+07
61 	3.38744e+06	3.41616e+07	9.74034e+07	1.57177e+07
62 	3.38744e+06	3.3744e+07 	9.39233e+07	1.52569e+07
63 	3.38744e+06	3.38472e+07	1.00575e+08	1.61236e+07
64 	3.38744e+06	3.35907e+07	8.63669e+07	1.62827e+07
65 	3.38744e+06	3.35232e+07	8.78319e+07	1.59553e+07
66 	3.38744e+06	3.29002e+07	9.12264e+07	1.57643e+07
67 	3.38744e+06	3.29165e+07	8.61604e+07	1.57341e+07
68 	3.38744e+06	3.36355e+07	9.65621e+07	1.69565e+07
69 	3.38744e+06	3.36071e+07	9.95118e+07	1.65242e+07
70 	3.38744e+06	3.30526e+07	9.51314e+07	1.65237e+07
71 	3.38744e+06	3.28055e+07	8.79039e+07	1.6288e+07 
72 	3.38744e+06	3.2322e+07 	8.07621e+07	1.51683e+07
73 	3.38744e+06	3.20322e+07	7.93637e+07	1.45315e+07
74 	3.14291e+06	3.17803e+07	8.87969e+07	1.46295e+07
75 	3.14291e+06	3.17472e+07	7.97179e+07	1.50252e+07
76 	3.14291e+06	3.11511e+07	7.88323e+07	1.42492e+07
77 	3.14291e+06	3.16518e+07	8.16528e+07	1.51025e+07
78 	3.14291e+06	3.16027e+07	7.74106e+07	1.4663e+07 
79 	3.14291e+06	3.11758e+07	8.34051e+07	1.4827e+07 
80 	3.14291e+06	3.08352e+07	7.65416e+07	1.45999e+07
81 	3.14291e+06	3.09943e+07	7.42819e+07	1.42969e+07
82 	3.0146e+06 	3.09199e+07	8.44654e+07	1.49e+07   
83 	3.0146e+06 	3.02873e+07	8.34745e+07	1.4158e+07 
84 	3.0146e+06 	3.00523e+07	7.48305e+07	1.39642e+07
85 	3.0146e+06 	3.00448e+07	7.79255e+07	1.37173e+07
86 	3.0146e+06 	3.01316e+07	8.34532e+07	1.45279e+07
87 	3.0146e+06 	2.97561e+07	7.61738e+07	1.39634e+07
88 	3.0146e+06 	2.92121e+07	7.46252e+07	1.35979e+07
89 	3.0146e+06 	2.92197e+07	8.16088e+07	1.41235e+07
90 	3.0146e+06 	2.89958e+07	8.40389e+07	1.39242e+07
91 	2.19242e+06	2.89865e+07	7.02229e+07	1.38357e+07
92 	2.19242e+06	2.88234e+07	7.01033e+07	1.3235e+07 
93 	2.19242e+06	2.87905e+07	7.2806e+07 	1.31061e+07
94 	2.19242e+06	2.84472e+07	7.52514e+07	1.28076e+07
95 	2.19242e+06	2.785e+07  	6.92752e+07	1.2538e+07 
96 	2.19242e+06	2.79369e+07	7.32819e+07	1.28137e+07
97 	2.19242e+06	2.78995e+07	7.94344e+07	1.30467e+07
98 	2.19242e+06	2.7893e+07 	7.6454e+07 	1.32362e+07
99 	2.19242e+06	2.79126e+07	7.34522e+07	1.31578e+07
100	2.19242e+06	2.77578e+07	7.19145e+07	1.27067e+07
101	2.19242e+06	2.74137e+07	7.14104e+07	1.21655e+07
102	2.19242e+06	2.70754e+07	6.94924e+07	1.22559e+07
103	1.64809e+06	2.70261e+07	7.63502e+07	1.26457e+07
104	1.64809e+06	2.69701e+07	7.79857e+07	1.289e+07  
105	1.64809e+06	2.71131e+07	7.15668e+07	1.29051e+07
106	1.64809e+06	2.69462e+07	6.64978e+07	1.23182e+07
107	1.64809e+06	2.65895e+07	6.98371e+07	1.27265e+07
108	1.64809e+06	2.65695e+07	6.81844e+07	1.2338e+07 
109	1.64809e+06	2.62875e+07	6.45291e+07	1.19368e+07
110	1.64809e+06	2.61264e+07	6.35168e+07	1.16943e+07
111	1.64809e+06	2.57673e+07	6.6886e+07 	1.15329e+07
112	1.64809e+06	2.57378e+07	6.14697e+07	1.1363e+07 
113	1.64809e+06	2.55809e+07	6.64072e+07	1.14846e+07
114	1.64809e+06	2.54583e+07	6.70111e+07	1.16503e+07
115	1.64809e+06	2.5528e+07 	6.15259e+07	1.14853e+07
116	1.64809e+06	2.53012e+07	5.98695e+07	1.13865e+07
117	1.64809e+06	2.53255e+07	6.62667e+07	1.16276e+07
118	1.64809e+06	2.49382e+07	6.84737e+07	1.10946e+07
119	1.64809e+06	2.46509e+07	6.82957e+07	1.06429e+07
120	1.64809e+06	2.4495e+07 	6.42049e+07	1.04508e+07
121	1.64809e+06	2.45868e+07	5.95457e+07	1.11951e+07
122	1.64809e+06	2.42882e+07	5.77628e+07	1.08833e+07
123	1.64809e+06	2.4187e+07 	5.91667e+07	1.08557e+07
124	1.64809e+06	2.40874e+07	6.52456e+07	1.07595e+07
125	1.64809e+06	2.4001e+07 	6.15822e+07	1.07491e+07
126	1.64809e+06	2.39215e+07	6.56312e+07	1.03908e+07
127	1.64809e+06	2.36357e+07	5.92423e+07	1.02368e+07
128	1.64809e+06	2.36431e+07	5.72754e+07	1.00233e+07
129	1.64809e+06	2.36352e+07	6.09119e+07	1.013e+07  
130	1.64809e+06	2.35341e+07	5.83965e+07	9.58106e+06
131	1.64809e+06	2.34927e+07	6.46126e+07	9.9854e+06 
