gen	min     	avg     	max    	std    
0  	-79.3239	-39.4627	67.9804	21.4078
1  	-79.3239	-41.0749	37.179 	20.0024
2  	-79.3239	-42.2249	39.3238	20.1472
3  	-84.9259	-43.0367	32.1054	20.2597
4  	-84.9259	-44.179 	57.3982	19.5902
5  	-84.9259	-44.3403	39.4049	18.432 
6  	-84.9259	-45.6481	21.3662	17.4804
7  	-84.9259	-46.5067	9.04696	17.5553
8  	-84.9259	-47.4017	16.6491	18.1266
9  	-84.9259	-48.0181	20.5933	18.2859
10 	-84.9259	-48.6857	24.4605	17.7064
11 	-84.9259	-49.4144	15.16  	17.2699
12 	-85.501 	-50.1892	27.4432	18.545 
13 	-87.9273	-51.514 	33.4646	18.1133
14 	-87.9273	-53.215 	10.8205	16.4593
15 	-90.2221	-53.1073	6.17915	16.0791
16 	-90.2221	-54.0189	5.68622	16.058 
17 	-90.2221	-54.2114	16.8391	16.7991
18 	-90.2221	-55.6226	5.8665 	15.3713
19 	-90.2221	-56.5608	24.14  	15.8995
20 	-90.2221	-57.8569	22.2716	14.7447
21 	-90.2221	-57.8768	-11.0921	14.4512
22 	-90.2221	-58.9366	-6.08572	14.3556
23 	-90.2221	-59.2075	8.31119 	14.7415
24 	-90.2221	-59.7123	4.51259 	14.6778
25 	-90.2221	-60.4541	-5.2498 	14.6047
26 	-90.2221	-60.9816	-1.32379	14.8806
27 	-90.2221	-62.1184	-7.44126	13.7499
28 	-90.2221	-62.4444	-0.876541	13.7075
29 	-90.2221	-63.3782	-4.52391 	13.262 
30 	-90.2221	-64.1105	16.3881  	13.2382
31 	-90.2221	-64.7458	0.808144 	13.303 
32 	-90.2221	-65.332 	-8.30364 	13.019 
33 	-90.2221	-66.1285	-18.1901 	11.962 
34 	-91.0647	-66.8425	2.55241  	12.0045
35 	-91.0647	-66.921 	-11.9142 	12.0272
36 	-91.0647	-67.5167	-19.2115 	11.2101
37 	-91.0647	-68.2145	-16.7014 	11.4839
38 	-91.0647	-68.7954	-25.2049 	11.0624
39 	-91.0647	-69.1337	-18.4824 	10.7676
40 	-91.0647	-70.1322	-23.539  	10.5533
41 	-91.0647	-69.9966	-26.4586 	10.5387
42 	-91.0647	-70.3887	0.891394 	10.7493
43 	-91.0647	-71.1594	-25.0686 	10.455 
44 	-91.0647	-71.6936	-33.1069 	9.94575
45 	-91.0647	-72.2961	-36.7237 	9.80649
46 	-91.0647	-72.7388	-40.9643 	9.39555
47 	-91.0647	-73.0103	-32.6516 	10.0041
48 	-91.0647	-73.4725	-26.6157 	9.91569
49 	-91.0647	-73.9196	-35.5499 	9.48724
50 	-91.0647	-74.1828	-33.494  	9.40972
51 	-91.0647	-74.492 	-39.9665 	9.37379
52 	-91.0647	-74.64  	-42.2492 	9.16672
53 	-91.0647	-75.2985	-43.8001 	8.57582
54 	-91.0647	-75.7037	-45.4938 	8.59115
55 	-92.9534	-75.9376	-38.4715 	8.52183
56 	-92.9534	-75.9952	-40.6615 	8.80384
57 	-92.9534	-76.8278	-40.6615 	8.13705
58 	-93.3799	-76.7432	-43.0578 	8.76345
59 	-93.3799	-76.9668	-33.4566 	8.37476
60 	-93.3799	-77.0462	-39.7988 	8.27743
61 	-93.3799	-77.8179	-43.1989 	7.63059
62 	-93.3799	-78.0667	-47.3119 	7.44289
63 	-93.3799	-78.3913	-43.5616 	7.31281
64 	-93.3799	-78.7785	-49.4086 	7.05113
65 	-93.3799	-79.048 	-55.6409 	7.28888
66 	-93.3799	-79.2771	-52.2487 	7.17854
67 	-93.3799	-79.8536	-52.8592 	6.90907
68 	-93.3799	-79.8418	-52.2669 	7.02689
