gen	min    	avg    	max   	std    
0  	1305.32	4411.48	9901.2	1449.97
1  	1305.32	4331.56	9883.46	1411.06
2  	1305.32	4292.42	10230.4	1412.51
3  	1305.32	4223   	10339.4	1351.84
4  	1200.35	4237.72	9148.53	1403.19
5  	1200.35	4176.55	9515.25	1477.4 
6  	1200.35	4111   	9638.2 	1370.36
7  	1200.35	4003.51	8945.08	1347.83
8  	1200.35	3988.57	8224.24	1332.74
9  	1191.59	3939.12	9098.04	1292.71
10 	1191.59	3931.24	8042.14	1307.16
11 	1078.42	3907.07	8185.69	1362.17
12 	1024.85	3881.88	8836.45	1318.74
13 	1024.85	3847.23	8555.5 	1317.49
14 	1024.85	3808.66	8656.83	1281.82
15 	1024.85	3802.55	9977.1 	1324.15
16 	1024.85	3819.93	8324.26	1340.25
17 	1024.85	3762.29	8814.04	1330.54
18 	1024.85	3691.11	8095.31	1228.81
19 	1024.85	3705.07	8461.83	1238.87
20 	961.498	3670.56	8135.11	1217.55
21 	961.498	3623.31	7624.79	1117.18
22 	961.498	3582.95	8040.68	1149.21
23 	961.498	3557.67	7673.59	1149.45
24 	961.498	3560.52	7411.15	1145.94
25 	961.498	3490.5 	6941.37	1084.61
26 	961.498	3483.27	8638.49	1113.4 
27 	961.498	3473.66	7463.21	1131.07
28 	961.498	3398.76	7425.95	1142.41
29 	961.498	3374.77	7582.77	1112.62
30 	961.498	3365.9 	8654.02	1144.57
31 	961.498	3313.15	7421.34	1115.53
32 	961.498	3332.55	7921.49	1128.48
33 	961.498	3310.12	7546.22	1093.05
34 	948.686	3263.11	7483.6 	1056.14
35 	948.686	3229.59	6492.45	1023.88
36 	948.686	3218.77	7214.4 	1048.65
37 	948.686	3213.28	6443.69	1041.68
38 	948.686	3155.36	6348.14	1016.28
39 	937.906	3155.69	6476.64	982.19 
40 	883.808	3107.22	6429.66	1001.51
41 	883.808	3083.49	7200.62	1039.09
42 	883.808	3051.34	6407.17	984.188
43 	883.808	3005.17	7731.69	1036.89
44 	883.808	2960.63	7323.27	975.28 
45 	883.808	2987.9 	6246.2 	976.655
46 	883.808	2915.29	5936.21	946.302
47 	883.808	2894.73	5871   	920.898
48 	883.808	2916.15	6479.41	955.564
49 	883.808	2885.11	6402.69	944.415
50 	883.808	2876.52	6680.24	913.064
51 	883.808	2843.17	6129.29	896.29 
52 	764.496	2802.9 	6458.79	909.239
53 	764.496	2812.57	6020.9 	898.144
54 	764.496	2805.93	5995.04	877.4  
55 	747.463	2786.19	5820.05	870.314
56 	747.463	2772.18	5861.66	855.197
57 	747.463	2750.78	6322.94	929.836
58 	747.463	2703.47	6544.44	874.558
59 	747.463	2699.07	6284.39	879.882
60 	747.463	2667.8 	5466.87	840.753
61 	747.463	2661.29	5710.61	841.385
62 	747.463	2630.72	5664.58	825.983
63 	747.029	2647.49	5352.65	840.079
64 	747.029	2646.15	5621.91	851.088
65 	747.029	2605.59	5871.27	847.07 
66 	747.029	2562.19	5337.11	773.152
