gen	min    	avg        	max        	std       
0  	504.799	1.01876e+07	8.52268e+07	1.4218e+07
1  	504.799	9.65698e+06	1.09826e+08	1.28208e+07
2  	460.682	9.63625e+06	9.53602e+07	1.28043e+07
3  	460.682	8.93144e+06	8.34322e+07	1.19247e+07
4  	460.682	8.86909e+06	6.18499e+07	1.10613e+07
5  	460.682	8.92313e+06	6.79928e+07	1.06919e+07
6  	460.682	8.41249e+06	7.09011e+07	1.08239e+07
7  	460.682	8.05388e+06	6.33277e+07	1.06137e+07
8  	460.682	8.01983e+06	5.63247e+07	9.79743e+06
9  	460.682	7.92261e+06	5.90768e+07	9.96793e+06
10 	460.682	7.66323e+06	5.90768e+07	9.48581e+06
11 	460.682	7.58912e+06	6.55444e+07	1.01585e+07
12 	460.682	7.6824e+06 	6.18834e+07	1.04653e+07
13 	460.682	7.2407e+06 	5.55619e+07	9.27565e+06
14 	460.682	6.96844e+06	5.55619e+07	8.90268e+06
15 	460.682	7.47601e+06	8.08582e+07	1.00081e+07
16 	460.682	7.18061e+06	6.83845e+07	9.65872e+06
17 	460.682	7.16274e+06	5.00692e+07	8.95409e+06
18 	460.682	7.15888e+06	6.02556e+07	8.80509e+06
19 	460.682	7.1858e+06 	7.00082e+07	9.45869e+06
20 	460.682	7.07237e+06	5.448e+07  	9.62579e+06
21 	438.582	7.34375e+06	5.48208e+07	9.73148e+06
22 	438.582	7.21138e+06	6.31337e+07	9.46675e+06
23 	438.582	7.01004e+06	4.70592e+07	8.74469e+06
24 	438.582	7.13848e+06	4.49323e+07	9.07133e+06
25 	438.582	6.73812e+06	5.50115e+07	9.28959e+06
26 	438.582	6.85842e+06	6.06514e+07	8.99197e+06
27 	438.582	6.99977e+06	4.4243e+07 	8.61882e+06
28 	438.582	6.47292e+06	6.17833e+07	8.33873e+06
29 	438.582	6.06429e+06	4.24177e+07	7.48901e+06
30 	438.582	5.72709e+06	4.1409e+07 	7.19992e+06
31 	438.582	5.55397e+06	5.10464e+07	7.34563e+06
32 	362.335	5.63839e+06	5.67919e+07	8.00507e+06
33 	362.335	5.40211e+06	5.11868e+07	7.22556e+06
34 	362.335	5.84112e+06	7.74703e+07	7.88889e+06
35 	362.335	6.21256e+06	5.18061e+07	8.04747e+06
36 	362.335	5.68603e+06	5.69811e+07	7.86438e+06
37 	362.335	5.33985e+06	3.98885e+07	6.90255e+06
38 	362.335	5.41484e+06	4.0913e+07 	7.02247e+06
39 	362.335	5.36575e+06	3.55053e+07	7.03118e+06
40 	362.335	5.64496e+06	3.84545e+07	7.04524e+06
41 	362.335	5.60311e+06	4.14065e+07	7.50033e+06
42 	362.335	5.40988e+06	3.28324e+07	6.34681e+06
43 	362.335	5.31849e+06	3.03561e+07	6.30035e+06
44 	362.335	5.67093e+06	5.45273e+07	7.17123e+06
45 	362.335	5.19714e+06	4.06222e+07	6.58753e+06
46 	362.335	5.28481e+06	3.54213e+07	6.68042e+06
47 	362.335	5.00098e+06	3.60792e+07	6.45101e+06
48 	362.335	4.93119e+06	3.53551e+07	6.36895e+06
49 	362.335	5.1594e+06 	3.58351e+07	6.69302e+06
50 	362.335	4.82683e+06	3.57527e+07	6.26472e+06
51 	362.335	4.56538e+06	3.65812e+07	5.90939e+06
52 	362.335	4.70728e+06	4.46754e+07	6.64479e+06
53 	362.335	4.69443e+06	3.2024e+07 	6.07896e+06
54 	362.335	4.78764e+06	3.2615e+07 	6.21957e+06
55 	362.335	4.82594e+06	3.80642e+07	6.43958e+06
56 	324.396	4.31965e+06	3.37016e+07	5.78398e+06
57 	324.396	4.47502e+06	3.37016e+07	5.68604e+06
58 	324.396	4.7612e+06 	3.66436e+07	6.28761e+06
59 	324.396	4.94072e+06	3.32681e+07	6.49921e+06
60 	324.396	4.88536e+06	3.25993e+07	6.37395e+06
61 	324.396	4.87914e+06	3.99051e+07	6.55422e+06
62 	324.396	4.87026e+06	4.36499e+07	6.4294e+06 
63 	324.396	4.76521e+06	3.1781e+07 	5.94868e+06
64 	324.396	4.4077e+06 	3.09511e+07	5.60841e+06
65 	324.396	4.26963e+06	3.16591e+07	5.2212e+06 
66 	324.396	4.62798e+06	3.60887e+07	6.0235e+06 
67 	324.396	4.53651e+06	3.40977e+07	6.05273e+06
68 	324.396	4.56298e+06	3.78595e+07	6.50974e+06
69 	324.396	4.29329e+06	3.59318e+07	5.70328e+06
70 	324.396	4.34289e+06	3.37387e+07	5.41316e+06
71 	324.396	3.96218e+06	3.04077e+07	5.14135e+06
72 	324.396	4.08246e+06	3.20405e+07	5.52314e+06
73 	324.396	4.02123e+06	4.32791e+07	5.55871e+06
74 	324.396	3.66746e+06	2.84954e+07	5.31361e+06
75 	324.396	3.85724e+06	3.77606e+07	5.14072e+06
76 	324.396	3.81113e+06	3.31769e+07	5.00648e+06
77 	324.396	4.16714e+06	2.75879e+07	5.26849e+06
78 	324.396	4.02639e+06	3.57541e+07	5.43653e+06
79 	324.396	3.86285e+06	3.03982e+07	4.9748e+06 
80 	324.396	3.7534e+06 	2.73575e+07	4.8668e+06 
81 	324.396	3.48009e+06	2.97831e+07	4.66954e+06
82 	324.396	3.34288e+06	2.39383e+07	4.45062e+06
83 	324.396	3.39221e+06	2.7592e+07 	4.53443e+06
84 	324.396	3.37707e+06	3.7484e+07 	4.80257e+06
85 	324.396	3.26212e+06	3.70166e+07	4.72364e+06
86 	324.396	3.11866e+06	4.14263e+07	4.18892e+06
87 	324.396	3.22365e+06	2.38985e+07	4.28018e+06
88 	324.396	3.04584e+06	3.03662e+07	4.09645e+06
89 	315.253	3.02707e+06	2.56182e+07	4.19051e+06
90 	315.253	3.08561e+06	2.60894e+07	4.21379e+06
91 	281.005	3.08533e+06	2.52863e+07	4.01333e+06
92 	281.005	3.20285e+06	2.30771e+07	4.2643e+06 
93 	281.005	3.15702e+06	2.82253e+07	4.17501e+06
94 	281.005	3.09711e+06	2.44748e+07	3.98996e+06
95 	281.005	3.08464e+06	2.92162e+07	4.24664e+06
96 	281.005	3.09685e+06	2.42095e+07	4.11283e+06
97 	281.005	2.96179e+06	2.4721e+07 	3.94946e+06
98 	281.005	2.98737e+06	2.40488e+07	3.8155e+06 
99 	281.005	2.73377e+06	2.33875e+07	3.67899e+06
100	281.005	2.99016e+06	2.46297e+07	4.10998e+06
101	281.005	2.87183e+06	2.30606e+07	3.90165e+06
102	281.005	2.88951e+06	2.22609e+07	3.76285e+06
103	281.005	2.68954e+06	2.23509e+07	3.56683e+06
104	281.005	2.62774e+06	2.23971e+07	3.44674e+06
105	281.005	2.63669e+06	2.65888e+07	3.372e+06  
106	281.005	2.53869e+06	2.21189e+07	3.42677e+06
107	271.587	2.78583e+06	2.3916e+07 	3.73144e+06
108	271.065	2.84958e+06	2.23044e+07	3.7569e+06 
109	271.065	2.74852e+06	2.60296e+07	3.55237e+06
110	271.065	2.63046e+06	2.12438e+07	3.3996e+06 
111	271.065	2.70977e+06	2.30798e+07	3.70886e+06
112	271.065	2.74005e+06	1.84372e+07	3.81334e+06
113	271.065	2.57796e+06	2.14898e+07	3.52259e+06
114	271.065	2.49418e+06	1.93599e+07	3.18129e+06
115	271.065	2.52129e+06	1.95285e+07	3.31288e+06
116	271.065	2.39874e+06	1.78178e+07	3.1437e+06 
117	271.065	2.45497e+06	2.0971e+07 	3.16781e+06
118	271.065	2.33422e+06	1.73283e+07	2.99121e+06
119	262.534	2.2355e+06 	1.69426e+07	2.80885e+06
120	262.534	2.27982e+06	1.69426e+07	2.90006e+06
121	262.534	2.28341e+06	1.58176e+07	2.91269e+06
122	262.534	2.28587e+06	1.97943e+07	3.16334e+06
123	262.534	2.2229e+06 	1.93716e+07	3.11936e+06
124	262.534	2.37562e+06	2.24251e+07	3.18451e+06
125	262.534	2.5058e+06 	1.94459e+07	3.23505e+06
126	262.534	2.23127e+06	1.87029e+07	2.99411e+06
127	262.534	2.12483e+06	1.59437e+07	2.69443e+06
128	262.534	2.31088e+06	2.00846e+07	3.19325e+06
129	262.534	2.17187e+06	1.77606e+07	2.93674e+06
130	262.534	2.05178e+06	1.90544e+07	2.51872e+06
131	262.534	1.90054e+06	1.40389e+07	2.49234e+06
132	262.534	1.83295e+06	1.40389e+07	2.49715e+06
133	262.534	1.90383e+06	1.52543e+07	2.55832e+06
134	262.534	1.91866e+06	1.77969e+07	2.64788e+06
135	262.534	1.90744e+06	2.09884e+07	2.72772e+06
136	262.534	1.99539e+06	2.11708e+07	2.71305e+06
137	262.534	1.97875e+06	1.65552e+07	2.56899e+06
138	262.534	1.96063e+06	2.31814e+07	2.84665e+06
139	262.534	1.86247e+06	1.93934e+07	2.67246e+06
140	262.534	1.8957e+06 	1.65688e+07	2.58179e+06
141	262.534	1.85654e+06	1.54128e+07	2.51195e+06
142	262.534	1.71468e+06	1.26712e+07	2.14797e+06
143	262.534	1.77977e+06	1.10356e+07	2.1186e+06 
144	262.534	1.72113e+06	1.55792e+07	2.21732e+06
145	262.534	1.7397e+06 	1.83386e+07	2.31771e+06
146	262.534	1.73037e+06	1.26952e+07	2.13746e+06
147	262.534	1.70254e+06	1.55708e+07	2.19856e+06
148	262.534	1.69672e+06	1.28303e+07	2.37125e+06
149	253.536	1.68285e+06	1.84024e+07	2.44677e+06
150	253.536	1.61936e+06	1.38455e+07	2.27553e+06
151	253.536	1.60734e+06	1.48817e+07	2.23116e+06
152	253.536	1.56655e+06	1.42948e+07	2.15331e+06
153	253.536	1.67264e+06	1.33241e+07	2.22562e+06
154	253.536	1.64206e+06	1.82191e+07	2.23197e+06
155	253.536	1.66003e+06	1.58315e+07	2.24661e+06
156	253.536	1.61715e+06	2.11667e+07	2.27004e+06
157	253.536	1.50762e+06	1.42136e+07	2.12311e+06
158	253.536	1.51733e+06	1.52573e+07	2.07494e+06
159	253.536	1.62878e+06	1.52006e+07	2.15798e+06
160	252.038	1.45861e+06	1.06625e+07	1.90791e+06
161	252.038	1.40167e+06	9.31108e+06	1.70139e+06
162	252.038	1.48327e+06	9.22773e+06	1.89372e+06
163	252.038	1.50434e+06	1.22453e+07	1.98807e+06
164	252.038	1.58236e+06	1.61311e+07	2.18164e+06
165	252.038	1.42687e+06	1.81641e+07	1.86666e+06
166	252.038	1.40464e+06	1.27606e+07	1.7738e+06 
167	252.038	1.27848e+06	1.4204e+07 	1.69039e+06
168	252.038	1.28282e+06	1.03396e+07	1.69288e+06
169	252.038	1.35899e+06	1.20448e+07	1.76876e+06
170	252.038	1.45266e+06	1.40194e+07	1.85246e+06
171	252.038	1.45447e+06	1.18981e+07	1.88898e+06
172	252.038	1.51124e+06	1.02363e+07	1.91441e+06
173	252.038	1.41246e+06	9.97646e+06	1.75173e+06
174	252.038	1.35476e+06	1.01162e+07	1.73162e+06
175	252.038	1.37808e+06	1.34896e+07	1.78076e+06
176	252.038	1.32926e+06	1.25088e+07	1.76096e+06
