gen	min   	avg   	max        	std   
0  	222892	846146	2.35126e+06	325211
1  	210933	817805	2.31923e+06	298943
2  	191738	799769	2.19103e+06	289757
3  	127242	776511	1.91317e+06	293551
4  	127242	762701	1.94415e+06	295681
5  	127242	741604	1.80261e+06	291535
6  	127242	734145	1.69799e+06	301731
7  	127242	729854	2.04369e+06	310742
8  	97181.7	696955	1.8244e+06 	276368
9  	97181.7	706431	2.04134e+06	293890
10 	97181.7	688483	1.87579e+06	283005
11 	97181.7	656187	1.487e+06  	246799
12 	97181.7	646949	1.8432e+06 	265924
13 	97181.7	627315	1.6473e+06 	247194
14 	89707.4	621892	1.58002e+06	255276
15 	89707.4	604863	1.73728e+06	255029
16 	89707.4	602355	1.65005e+06	258567
17 	63435.8	596856	1.43047e+06	254604
18 	63435.8	583321	1.66637e+06	249073
19 	52287.6	569661	1.76418e+06	259040
20 	52287.6	543750	1.42891e+06	237027
21 	32247.6	527232	1.56734e+06	234094
22 	32247.6	519878	1.22163e+06	219560
23 	32247.6	513944	1.23135e+06	217444
24 	32247.6	496982	1.33527e+06	207669
25 	32247.6	487762	1.54199e+06	210762
26 	32247.6	471959	1.42095e+06	193292
27 	22576.5	468268	1.18794e+06	194767
28 	22576.5	461680	1.32856e+06	199476
29 	22576.5	452774	1.25925e+06	205785
30 	22576.5	447614	1.09182e+06	205151
31 	22576.5	437709	1.39531e+06	203045
32 	22576.5	430556	1.13976e+06	191614
33 	22576.5	419384	1.11074e+06	190296
34 	22576.5	411876	1.32938e+06	191745
35 	22262.7	394389	1.05093e+06	179217
36 	22262.7	382595	1.05093e+06	168267
37 	22262.7	375026	1.24091e+06	166614
38 	22262.7	367261	956412     	164032
39 	22262.7	354614	957901     	159329
40 	22262.7	349541	923966     	167555
41 	22262.7	343761	1.12208e+06	164515
42 	22262.7	337786	888004     	157967
43 	22262.7	334299	983493     	160623
44 	22262.7	329332	941980     	159532
45 	22262.7	327137	998853     	161448
46 	22262.7	320301	1.01528e+06	165972
47 	22262.7	319285	955378     	163849
48 	21075.5	309710	905390     	158676
49 	21075.5	304235	935121     	158452
50 	21075.5	296852	854333     	151676
51 	18268  	292262	808795     	144896
52 	18268  	280386	891457     	141596
53 	18124.5	272842	948398     	130501
54 	18124.5	267874	890194     	138296
55 	18124.5	263496	890194     	140604
56 	18124.5	262579	870122     	142851
57 	18124.5	253374	971152     	143040
58 	18124.5	245837	682344     	130622
59 	18124.5	241568	709203     	128075
60 	18124.5	237870	768949     	127521
61 	16034.1	230104	688537     	120534
62 	16034.1	228208	690645     	121498
63 	16034.1	221459	720773     	117411
64 	16034.1	216366	823081     	122488
65 	16034.1	212726	765942     	114678
66 	14251.1	207890	682522     	110196
67 	11596.5	207181	715450     	114478
68 	11596.5	202164	553765     	110606
69 	11278.7	197108	553765     	107028
70 	11278.7	197817	848591     	113640
71 	10637.2	191478	569094     	104118
72 	10637.2	185774	648961     	104916
73 	10637.2	177211	710952     	103546
74 	10637.2	176189	676462     	103242
75 	6627.67	171373	526474     	97534.5
76 	6627.67	164338	548288     	89682.9
77 	6627.67	161845	546016     	91077.4
78 	6627.67	158734	528878     	89588.9
79 	6627.67	155487	528878     	89895.4
80 	6530.04	156346	483140     	88748.5
81 	6530.04	149852	516624     	87290  
82 	6530.04	149479	509035     	88985.2
83 	5716.91	146168	450648     	83985.7
84 	5716.91	142782	472696     	84434.6
85 	5716.91	138359	464311     	80764.5
86 	5716.91	131733	522393     	76307.6
87 	5716.91	129038	403027     	74956.5
88 	5716.91	128558	405641     	75379.9
89 	5716.91	127219	467898     	76099.7
90 	5716.91	122977	456174     	74020  
91 	5716.91	118723	416928     	68671  
92 	5716.91	118757	427841     	70770.2
93 	5458.81	116402	386593     	68817.3
94 	4804.01	114946	547233     	70742.6
95 	4543.52	116174	513558     	74248.2
96 	4543.52	112927	372330     	69794.9
97 	4543.52	109562	415394     	70074.8
98 	4543.52	105302	408294     	66330.4
99 	4543.52	106056	441631     	68964.3
100	4543.52	101856	328848     	62793.6
101	4543.52	99635.9	335446     	62304.7
102	4543.52	99412.8	395962     	67497.1
103	4543.52	96381.7	383669     	65067.9
104	3191.13	92598.5	340705     	60586.4
105	3191.13	92268.9	410659     	62264.1
106	3191.13	87605.2	370650     	55948.4
107	3191.13	86270.3	452140     	58447.8
108	3191.13	84402.3	353013     	57197.7
109	3191.13	83291.3	353013     	57514.4
110	2968.13	80741.9	318046     	53809  
111	2968.13	79669.6	277106     	49752.8
112	2968.13	75532.8	281036     	47279.4
113	2968.13	75147.4	272918     	47365.6
114	2968.13	75302.1	346583     	50638.5
115	2968.13	73138.4	275407     	47865.1
116	2968.13	72248  	306954     	49955.6
117	2968.13	70934.4	283651     	46441.5
118	2783.82	68486.9	275154     	43548.8
119	2621.97	66518  	284509     	44378.8
120	2450.05	64970.4	284509     	43106.6
121	2450.05	65418.1	265815     	43655.2
122	2450.05	63797.8	277484     	41955.5
123	2450.05	61192.4	224609     	40701.8
124	2450.05	59173  	228611     	39046.1
125	2450.05	57300.7	229430     	38343.5
126	2450.05	57166.9	251018     	39903.4
127	2450.05	56062.9	233056     	36523.2
128	2450.05	55542.7	247103     	38867.5
129	2188.4 	55157.2	224850     	40359.5
130	2188.4 	54404.9	254264     	40439.4
131	2188.4 	53722.6	271931     	40415.6
132	2188.4 	52366.8	277817     	39860.4
133	2188.4 	50383.9	222855     	35158.9
134	2188.4 	49924.3	209824     	35867.7
135	2188.4 	49822.3	235612     	36888.4
136	2188.4 	49049.1	233324     	37225.9
137	2188.4 	47883.9	267300     	37480.2
138	2188.4 	47612.9	254093     	35849.7
139	2188.4 	45450.5	192259     	32693.9
140	2188.4 	45011.8	231830     	32899.2
141	2188.4 	44335.1	311668     	35236.1
142	2188.4 	43385.4	180612     	31613  
143	2188.4 	42019.9	208689     	30316.4
144	2188.4 	41541.3	191875     	30937.1
145	2188.4 	40070.8	161989     	28463.5
146	2188.4 	39364.9	141225     	27201.3
147	2188.4 	37681.4	156704     	25946.5
148	2188.4 	37781.7	154438     	26741.7
149	2061.52	37210.3	195661     	27846.2
150	2061.52	37176.7	194896     	28804.2
151	2061.52	36371.6	192030     	28010.8
152	2061.52	35257.4	174017     	27655  
153	2061.52	34680.6	177588     	26110.7
154	2061.52	34527.5	174816     	26908.2
