gen	min    	avg   	max  	std    
0  	1218.94	4651.2	11725	2082.04
1  	1218.94	4580.79	11003.3	2055.56
2  	1142.03	4533.71	11164.3	2078.87
3  	1142.03	4479.69	10786.8	1965.89
4  	1142.03	4438.11	10749.3	1967.44
5  	1142.03	4397.72	11253.5	1933.48
6  	995.496	4365.8 	11039.9	1923.44
7  	995.496	4316.13	10755.3	1926.13
8  	995.496	4279.17	9972.24	1930.74
9  	995.496	4220.66	10436.5	1882.33
10 	944.339	4164.59	10162.1	1896.4 
11 	944.339	4111.34	9895.73	1869.55
12 	944.339	4071.44	9771.85	1840.2 
13 	944.339	4016.07	9494.19	1816.02
14 	944.339	3955.32	9152.54	1747.43
15 	944.339	3914.03	8852.74	1752.54
16 	776.121	3881.05	9014.59	1741.23
17 	776.121	3837.79	9061.69	1676.42
18 	776.121	3799.87	8901.32	1676.82
19 	776.121	3751.37	8904.55	1669.62
20 	776.121	3689.55	9552.28	1655.17
21 	776.121	3642.6 	8999.8 	1643.98
22 	710.455	3600.76	8545.66	1619.95
23 	710.455	3541.74	8313.71	1570.42
24 	679.424	3504.19	8187.15	1521.59
25 	679.424	3471.36	8167.34	1499.5 
26 	679.424	3443.1 	7743.23	1515.63
27 	679.424	3409.8 	8391.85	1487.86
28 	674.496	3374.66	8344.37	1477.2 
29 	674.496	3329.34	7621.51	1437.56
30 	663.984	3301.62	7593.3 	1481.6 
31 	663.984	3275.51	7610.87	1438.19
32 	663.984	3247.98	7865.25	1391.89
33 	663.984	3203.1 	8115.15	1418.54
34 	552.521	3161.51	7853.93	1411.78
35 	552.521	3119.56	7385.11	1409.2 
36 	552.521	3083.3 	8013.23	1408.21
37 	552.521	3053.64	7578.1 	1376.32
38 	552.521	3024.75	7809.42	1352.48
39 	552.521	3000.05	7679.78	1341.17
40 	552.521	2965.25	7453.84	1307.31
41 	552.521	2944.03	7453.03	1306.84
42 	552.521	2906.19	7469.54	1279.23
43 	552.521	2875.66	7511.48	1274.55
44 	552.521	2849.53	7292.95	1217.92
45 	552.521	2810.05	7105.17	1182.94
46 	552.521	2777.01	6618.89	1192.62
47 	552.521	2745.15	6872.07	1162.35
48 	515.825	2717.58	6950.3 	1195.74
49 	515.825	2698.75	6655.63	1162.99
50 	476.151	2672.69	6660.7 	1174.03
51 	476.151	2638.31	6655.63	1165.69
52 	476.151	2608.92	6633.73	1144   
53 	476.151	2579.75	6558.85	1139.97
54 	476.151	2549.68	6535.68	1121.13
55 	440.164	2518.37	6684.7 	1102.21
56 	440.164	2486.07	6669.28	1099.79
57 	440.164	2458.24	6480.88	1081.06
58 	440.164	2435.63	6262.76	1045.55
59 	440.164	2404.72	6402.28	1017.07
60 	440.164	2376.32	6389.78	1028.88
61 	440.164	2340.93	5995.69	986.577
62 	440.164	2315.49	6455.02	982.048
63 	440.164	2297   	6005.77	961.811
64 	440.164	2273.74	5576.25	956.291
65 	440.164	2252.16	5370.63	955.728
66 	440.164	2225.21	5602.93	903.03 
67 	440.164	2206.27	5397.55	875.135
68 	440.164	2183.71	5269.72	832.44 
69 	440.164	2163.67	5163.28	835.303
70 	440.164	2142.25	5051.71	810.451
71 	440.164	2126.35	4861.5 	806.699
72 	440.164	2111.5 	4832.52	810.527
73 	344.236	2093.91	4816.74	797.72 
74 	344.236	2071.7 	4740.39	782.036
75 	344.236	2055.47	4853.5 	797.939
76 	344.236	2033.75	4822.56	772.239
77 	344.236	2007.97	4822.56	781.008
78 	344.236	1979.94	5187.94	771.415
79 	344.236	1957.88	4862.84	767.281
80 	344.236	1941.23	5141.95	753.273
81 	344.236	1922   	4847.03	745.283
82 	344.236	1900.53	4616.5 	710.909
83 	344.236	1884.83	4598.76	715.108
84 	344.236	1871.83	4598.76	713.439
85 	344.236	1856.59	4881.34	686.019
86 	344.236	1839.12	4423.44	655.559
87 	344.236	1827.04	3880.34	651.322
88 	344.236	1810.6 	4111.22	663.157
89 	344.236	1796.26	4098.13	639.986
90 	344.236	1778.97	4059.68	626.158
91 	344.236	1764.15	4294.74	615.88 
92 	339.205	1748.82	3977.14	611.709
93 	339.205	1735.5 	3894.97	591.043
94 	339.205	1723.02	3746.34	582.662
95 	339.205	1710.64	3843.4 	577.377
96 	339.205	1699.03	3699.32	563.135
97 	339.205	1685.22	3669.55	573.485
98 	339.205	1671.65	3771.65	557.286
99 	320.277	1659.63	3614.68	540.084
100	320.277	1644.02	3580.89	539.491
101	320.277	1636.23	3429.11	531.412
102	320.277	1620.51	3359.02	512.373
103	320.277	1605.31	3321.48	515.077
104	320.277	1593.62	3181.13	510.013
105	320.277	1580.84	4249.79	514.487
106	320.277	1569.4 	3384.85	499.486
107	320.277	1557.9 	3246.93	484.487
108	320.277	1549.98	3334.29	500.183
109	320.277	1543.95	3209.81	492.7  
110	320.277	1530.72	3291.77	480.478
111	320.277	1521.46	3291.77	480.663
112	320.277	1509.57	3254.88	468.74 
113	320.277	1497.52	3035.75	457.043
114	304.826	1490.44	3030.6 	446.751
115	303.613	1478.56	3135.63	452.084
116	303.613	1471.22	3354.74	434.119
117	303.613	1463.38	3175.47	424.615
118	303.613	1452.94	2943.99	420.249
119	303.613	1447.32	2628.84	400.31 
120	277.307	1439.76	2734.89	399.51 
121	277.307	1432.9 	2844.53	406.743
122	277.307	1425.61	2938.64	400.821
123	277.307	1415.26	2665.63	389.926
124	277.307	1407.45	2758.5 	397.985
125	277.307	1400.26	2800.34	398.824
126	277.307	1392.75	2673.3 	393.05 
127	277.307	1382.94	2890.96	389.291
128	277.307	1374.19	2660.61	371.467
129	277.307	1368.86	2654.82	379.186
130	196.808	1362.35	2497.28	373.847
131	196.808	1355.53	2557.82	374.746
132	196.808	1346.25	2767.25	356.251
133	196.808	1340.31	2599.83	348.414
134	196.808	1332.71	2561.84	350.16 
135	196.808	1325.51	2619.96	350.605
136	196.808	1317.64	2577.01	350.2  
137	196.808	1310.61	2644.07	366.013
138	196.808	1302.19	2635.83	355.697
139	196.808	1291.56	2406.04	333.247
140	196.808	1284.72	2573.66	335.257
141	196.808	1276.74	2433.21	321.581
142	196.808	1272.27	2479.47	329.832
143	196.808	1268.31	2433.87	327.213
144	196.808	1263.81	2238.04	321.178
145	196.808	1259.12	2294.06	314.265
146	196.808	1253.18	2277.15	305.358
147	196.808	1246.41	2191.01	314.12 
148	196.808	1238.14	2201.29	313.086
149	196.808	1231.64	2300.99	307.688
150	196.808	1224.62	2221.16	306.118
151	196.808	1219.64	2301.67	305.497
152	196.808	1215.37	2169.4 	304.653
153	196.808	1210.54	2143.89	299.393
154	196.808	1205.64	2058.96	294.577
155	196.808	1202.29	2029.23	287.341
156	196.808	1198.06	2159.75	281.569
157	196.808	1192.14	2093.96	287.112
158	196.808	1188.9 	2043.72	276.82 
159	196.808	1184.96	2062.38	279.325
160	196.808	1181.85	2041.38	272.835
161	196.808	1177.26	1952.01	277.98 
162	196.808	1171.61	2011.82	269.681
163	196.808	1167.31	2031.09	270.545
164	196.808	1162.71	2021.67	263.972
165	196.808	1158.87	2002.79	259.041
166	183.554	1153.39	1985.75	260.998
167	183.554	1149.44	1914.09	258.236
168	183.554	1145.06	2036.1 	266.087
169	183.554	1139.47	2084.16	267.176
170	183.554	1136.3 	1894.09	261.448
171	183.554	1133.22	1847.68	253.676
172	183.554	1127.69	1869.69	253.071
173	183.554	1125.3 	1809.84	244.198
174	183.554	1120.62	1761.83	239.302
175	183.554	1117.25	1812.05	242.107
176	183.554	1112.73	1932.72	239.959
177	183.554	1108.8 	1847.79	239.299
178	183.554	1104.94	1916.95	242.557
179	183.554	1102.35	1847.48	245.318
