gen	min        	avg        	max        	std        
0  	5.92948e+06	3.27797e+07	7.39965e+07	1.31471e+07
1  	5.92948e+06	3.24214e+07	6.84847e+07	1.31349e+07
2  	5.48918e+06	3.21637e+07	6.65799e+07	1.28837e+07
3  	5.37293e+06	3.18372e+07	6.64212e+07	1.27863e+07
4  	5.37293e+06	3.13224e+07	6.60375e+07	1.26681e+07
5  	5.37293e+06	3.08662e+07	6.58914e+07	1.26719e+07
6  	4.11264e+06	3.04422e+07	6.58918e+07	1.263e+07  
7  	4.03885e+06	3.00905e+07	6.44557e+07	1.24405e+07
8  	4.02973e+06	2.97269e+07	6.09857e+07	1.24931e+07
9  	3.22038e+06	2.9421e+07 	5.99572e+07	1.24029e+07
10 	3.22023e+06	2.90258e+07	6.08358e+07	1.2324e+07 
11 	3.22023e+06	2.8676e+07 	6.11289e+07	1.2334e+07 
12 	2.78156e+06	2.82553e+07	6.18985e+07	1.2392e+07 
13 	2.76211e+06	2.79642e+07	6.18988e+07	1.23485e+07
14 	2.76211e+06	2.77268e+07	6.09817e+07	1.22014e+07
15 	2.2634e+06 	2.74923e+07	6.05492e+07	1.22202e+07
16 	2.2634e+06 	2.70223e+07	6.09248e+07	1.21261e+07
17 	2.18156e+06	2.68266e+07	6.11953e+07	1.22671e+07
18 	2.18156e+06	2.6536e+07 	6.13501e+07	1.1884e+07 
19 	2.18156e+06	2.62653e+07	6.11145e+07	1.18951e+07
20 	2.16872e+06	2.59529e+07	6.11238e+07	1.17699e+07
21 	1.9597e+06 	2.55412e+07	5.8255e+07 	1.16407e+07
22 	1.9597e+06 	2.53281e+07	5.59531e+07	1.1745e+07 
23 	1.9597e+06 	2.50532e+07	5.63486e+07	1.15461e+07
24 	1.9597e+06 	2.47179e+07	5.96271e+07	1.14035e+07
25 	1.9597e+06 	2.43984e+07	5.70594e+07	1.1286e+07 
26 	1.9597e+06 	2.41439e+07	5.38434e+07	1.10029e+07
27 	1.95961e+06	2.39256e+07	5.38481e+07	1.10914e+07
28 	1.95961e+06	2.35533e+07	5.45092e+07	1.10959e+07
29 	1.95961e+06	2.32135e+07	5.45092e+07	1.09696e+07
30 	1.95961e+06	2.29455e+07	5.47583e+07	1.09961e+07
31 	1.95957e+06	2.24807e+07	5.32207e+07	1.07271e+07
32 	1.95957e+06	2.2257e+07 	5.30865e+07	1.05912e+07
33 	1.95957e+06	2.20424e+07	5.09305e+07	1.044e+07  
34 	1.95957e+06	2.18803e+07	4.87372e+07	1.02705e+07
35 	1.95957e+06	2.1621e+07 	4.87598e+07	1.01934e+07
36 	1.95957e+06	2.13959e+07	4.66915e+07	9.96946e+06
37 	1.95957e+06	2.11849e+07	4.7268e+07 	1.003e+07  
38 	1.95957e+06	2.09146e+07	5.19775e+07	1.01105e+07
