gen	min    	avg        	max        	std       
0  	430.493	9.60273e+06	9.85581e+07	1.2714e+07
1  	430.493	9.87174e+06	8.90577e+07	1.26932e+07
2  	430.493	9.59135e+06	8.32698e+07	1.21488e+07
3  	430.493	9.5971e+06 	7.75543e+07	1.23459e+07
4  	430.493	9.3929e+06 	7.25046e+07	1.22401e+07
5  	430.493	9.53772e+06	7.42019e+07	1.12608e+07
6  	430.493	9.18259e+06	7.78873e+07	1.14774e+07
7  	430.493	8.9367e+06 	7.24868e+07	1.12495e+07
8  	430.493	8.76492e+06	5.96394e+07	1.11563e+07
9  	430.493	8.42793e+06	7.43949e+07	1.11311e+07
10 	430.493	8.00474e+06	8.75805e+07	1.05424e+07
11 	430.493	8.3284e+06 	5.48453e+07	1.00704e+07
12 	347.255	8.3337e+06 	7.41622e+07	1.15294e+07
13 	347.255	8.58462e+06	9.42389e+07	1.18198e+07
14 	347.255	7.97699e+06	6.80556e+07	1.03955e+07
15 	347.255	7.75277e+06	6.46922e+07	1.02279e+07
16 	347.255	7.37898e+06	5.11444e+07	9.52305e+06
17 	347.255	7.31075e+06	6.0588e+07 	8.95784e+06
18 	347.255	7.27011e+06	6.20532e+07	9.0257e+06 
19 	347.255	6.9204e+06 	5.16872e+07	8.15647e+06
20 	347.255	6.76647e+06	5.51235e+07	8.52166e+06
21 	347.255	6.57689e+06	4.06781e+07	7.91607e+06
22 	347.255	6.54954e+06	5.34172e+07	8.20436e+06
23 	347.255	6.86372e+06	5.01151e+07	8.36097e+06
24 	347.255	6.83035e+06	5.59665e+07	8.52625e+06
25 	347.255	6.63864e+06	4.9941e+07 	8.56588e+06
26 	347.255	6.14268e+06	4.87191e+07	8.0985e+06 
27 	347.255	6.17388e+06	4.04379e+07	7.70879e+06
28 	347.255	6.35698e+06	3.73034e+07	7.76059e+06
29 	347.255	6.27243e+06	6.04106e+07	8.86453e+06
30 	347.255	6.07502e+06	4.79712e+07	7.70248e+06
31 	347.255	5.9904e+06 	4.9817e+07 	7.82188e+06
32 	347.255	5.77023e+06	3.71558e+07	7.28969e+06
33 	347.255	5.55731e+06	3.94132e+07	7.13593e+06
34 	347.255	5.85988e+06	5.77334e+07	7.46444e+06
35 	347.255	5.4659e+06 	4.25138e+07	7.34569e+06
36 	347.255	5.34025e+06	4.19442e+07	7.26305e+06
37 	347.255	5.68993e+06	5.03867e+07	7.5003e+06 
38 	347.255	5.18665e+06	3.98968e+07	6.91804e+06
39 	347.255	5.28839e+06	3.63264e+07	7.05439e+06
40 	347.255	5.2931e+06 	3.53352e+07	6.69333e+06
41 	347.255	5.22545e+06	4.6606e+07 	6.87558e+06
42 	347.255	5.18533e+06	4.28236e+07	7.0856e+06 
43 	347.255	5.28827e+06	3.81614e+07	6.99188e+06
44 	347.255	5.20062e+06	4.05271e+07	6.76025e+06
