gen	min     	avg     	max    	std    
0  	-78.1345	-39.1088	47.5809	20.6313
1  	-78.2032	-40.8329	38.553 	19.0272
2  	-78.2032	-41.4954	39.2745	19.4642
3  	-78.2032	-43.8201	31.449 	19.204 
4  	-78.2032	-44.4456	38.9432	19.1251
5  	-79.1515	-46.1366	63.3699	18.0033
6  	-79.1515	-45.5306	35.5172	18.3245
7  	-80.3512	-46.8463	16.8493	17.3257
8  	-83.2449	-46.9387	26.6764	18.2821
9  	-83.2449	-48.3309	13.8281	17.615 
10 	-84.3837	-48.8985	26.8262	18.4613
11 	-84.3837	-50.3518	29.2753	17.6037
12 	-85.7055	-51.2066	15.2268	16.7392
13 	-85.7055	-51.3918	13.8701	17.4632
14 	-85.7055	-52.6797	22.043 	16.8516
15 	-85.7055	-53.7105	12.4333	15.6837
16 	-85.7055	-54.898 	16.6196	15.1224
17 	-85.905 	-55.29  	0.665689	15.4511
18 	-86.4567	-56.1659	6.06216 	15.7112
19 	-86.4567	-57.4831	2.22205 	14.2838
20 	-86.4567	-57.5966	3.47655 	14.9921
21 	-87.8663	-58.7404	-12.4635	13.3857
22 	-87.8663	-59.7943	-3.13885	13.5244
23 	-87.8663	-59.8493	4.45473 	14.0435
24 	-87.8663	-61.0048	-10.4904	13.0868
25 	-87.8663	-61.4188	0.934009	13.726 
26 	-87.8663	-61.6265	-12.1993	14.4613
27 	-87.8663	-62.3902	-1.78305	14.3242
28 	-89.0326	-63.6443	-11.1169	13.4065
29 	-90.8078	-63.8596	-16.045 	13.1812
30 	-90.8078	-64.5056	-3.05477	13.0204
31 	-90.8078	-64.201 	2.59661 	14.1567
32 	-90.8078	-65.3792	-7.81407	13.24  
33 	-90.8078	-65.5083	-15.6195	13.0113
34 	-93.5528	-66.8808	-25.2732	11.9034
35 	-93.5528	-67.4046	-19.9422	12.0159
36 	-93.5528	-67.7424	-20.5983	12.0542
37 	-93.5528	-68.4208	-6.8582 	11.8795
38 	-93.5528	-68.9826	-15.8044	11.4487
39 	-93.5528	-69.482 	-23.0666	11.0425
40 	-93.5528	-69.7662	-16.6456	11.2759
41 	-93.5528	-69.9397	-22.7484	11.126 
42 	-93.5528	-70.4073	-26.8455	10.3958
43 	-93.5528	-71.0613	-27.5639	10.9245
