gen	min   	avg    	max    	std    
0  	31.199	297.746	1358.12	191.594
1  	31.199	284.218	1183.14	186.555
2  	31.199	283.354	1191.37	188.352
3  	31.199	284.984	1387.63	196.64 
4  	31.199	269.472	1047.47	169.867
5  	3.95162	266.848	1259.33	172.311
6  	3.95162	261.384	1048.65	166.948
7  	-5.30163	262.759	1054.33	167.903
8  	-5.30163	256.416	1003.75	159.112
9  	-5.30163	248.963	989.737	153.717
10 	-5.30163	245.256	1197.85	153.344
11 	-5.30163	242.705	1139.72	159.866
12 	-5.30163	244.151	1272.49	178.463
13 	-5.30163	241.977	1277.1 	169.695
14 	-5.30163	233.124	864.72 	155.67 
15 	-5.30163	232.831	1137.32	161.559
16 	-5.30163	234.021	1093.67	169.217
17 	-5.30163	232.672	1219.65	175.834
18 	-5.30163	225.977	974.331	154.297
19 	-5.30163	220.905	1094.94	149.919
20 	-5.30163	210.914	1107.95	143.403
21 	-5.30163	214.867	1030.87	148.357
22 	-5.30163	209.652	975.635	138.459
23 	-5.30163	203.125	630.369	123.175
24 	-5.30163	201.874	933.033	129.532
25 	-5.30163	199.177	771.932	124.874
26 	-5.30163	199.756	770.166	133.385
27 	-5.54764	199.031	747.081	134.277
28 	-8.91959	197.585	916.19 	126.796
29 	-8.91959	199.54 	907.029	142.294
30 	-8.91959	193.246	974.375	135.193
31 	-8.91959	195.026	929.971	132.247
32 	-8.91959	186.121	833.108	127.5  
33 	-8.91959	179.825	724.981	113.154
34 	-8.91959	176.667	672.482	109.485
35 	-8.91959	176.92 	643.055	110.787
36 	-8.91959	178.715	672.877	114.538
37 	-8.91959	177.976	613.275	116.168
38 	-12.0967	175.123	668.131	114.608
39 	-12.0967	172.264	674.531	114.634
40 	-12.0967	167.625	652.513	107.525
41 	-12.0967	165.717	706.91 	104.818
42 	-12.0967	166.334	792.865	115.305
43 	-12.0967	160.125	649.128	103.126
44 	-12.0967	160.788	567.167	106.336
45 	-12.0967	156.75 	609.67 	101.481
46 	-12.0967	155.462	586.228	98.3105
47 	-12.0967	153.489	665.234	95.9368
48 	-12.0967	152.119	724.682	95.6638
49 	-12.0967	151.789	691.373	102.475
50 	-12.0967	148.124	717.718	99.8845
51 	-12.0967	146.143	620.442	99.214 
52 	-12.0967	140.351	568.465	88.0829
53 	-12.0967	140.955	491.242	88.2953
54 	-12.0967	141.355	590.095	94.0966
55 	-14.7232	138.152	656.289	88.7601
56 	-14.7232	143.389	485.459	93.4707
57 	-14.7232	138.815	529.55 	93.085 
58 	-14.7232	137.203	707.103	93.4894
59 	-14.7232	132.806	463.455	86.7068
60 	-14.7232	129.101	427.617	79.7029
61 	-18.9087	126.787	638.247	78.1591
62 	-18.9087	124.205	578.451	77.5893
63 	-18.9087	123.014	483.01 	79.4922
64 	-20.8348	124.878	412.275	80.4243
65 	-20.8348	121.723	428.286	80.3891
66 	-20.9237	119.931	541.596	78.7379
67 	-20.9237	120.578	448.877	78.8596
68 	-20.9237	119.171	452.921	77.6365
69 	-20.9237	118.428	456.988	79.2628
70 	-20.9237	117.707	453.979	75.1054
71 	-20.9237	116.178	607.991	80.4942
72 	-20.9237	114.414	537.879	77.0536
73 	-20.9237	111.932	595.252	78.6458
74 	-20.9237	111.668	557.976	79.7807
75 	-20.9237	112.154	518.961	78.1582
76 	-20.9237	107.769	449.226	72.8699
77 	-20.9237	107.354	449.206	73.678 
78 	-20.9237	106.268	449.206	71.6448
79 	-20.9237	104.709	353.227	70.3819
80 	-20.9237	104.728	426.061	70.5937
81 	-20.9237	104.535	527.493	75.4645
82 	-20.9237	100.968	382.681	65.032 
83 	-20.9237	102.35 	422.65 	65.6941
84 	-20.9237	101.849	378.939	66.0211
85 	-20.9237	101.491	385.813	63.8672
86 	-20.9237	100.321	360.502	64.7124
87 	-20.9237	99.8496	379.824	68.9076
88 	-20.9237	95.0524	421.791	65.0311
89 	-20.9237	95.5231	355.111	60.7289
90 	-20.9237	93.6953	355.706	62.8929
91 	-20.9237	92.0809	375.037	63.2001
92 	-20.9237	88.9992	303.792	54.7902
93 	-22.0586	87.6511	316.107	58.0233
94 	-22.0586	88.7784	335.637	58.5055
95 	-22.0586	88.655 	370.598	62.3876
96 	-22.0586	85.2423	297.297	56.6694
97 	-23.3358	82.7345	261.75 	53.7702
98 	-23.3358	84.9861	335.507	58.6445
99 	-23.3358	83.1483	351.325	55.9887
100	-23.3358	80.8478	329.002	55.8314
101	-23.3358	80.5953	434.603	59.5842
102	-23.3358	80.4928	376.582	57.2327
103	-23.3358	79.9564	376.582	56.9782
104	-23.3358	77.6634	297.621	53.201 
105	-23.3358	76.6521	351.897	55.9721
106	-23.3358	75.4171	343.789	51.3269
107	-23.3358	75.2925	304.489	50.5118
108	-23.3358	74.8376	313.599	54.1247
109	-23.3358	74.7694	333.452	52.3364
110	-23.3358	73.8412	328.269	52.9575
111	-25.0206	75.5284	412.227	56.8177
112	-25.0206	75.1161	305.206	53.5894
113	-25.0206	72.6714	261.712	48.9599
114	-25.0206	71.8086	243.362	48.8402
115	-25.0206	71.2405	308.831	51.5217
116	-25.0206	72.4402	322.744	52.5421
117	-25.0206	71.5041	296.529	50.7493
118	-25.0206	70.8931	248.731	48.6031
119	-25.0206	71.0573	272.621	50.512 
120	-25.0206	68.1162	243.786	47.2495
121	-25.0206	69.0801	302.881	50.0711
122	-25.0206	67.7781	271.699	48.2453
123	-25.0206	68.3272	323.698	50.8992
124	-25.0206	68.6955	323.698	49.8885
125	-25.0206	67.1306	234.004	45.9798
126	-25.0206	67.0114	222.444	45.8196
127	-25.0206	66.2765	247.319	46.4877
128	-25.0206	65.5761	249.718	45.9954
129	-25.0206	64.5664	216.61 	44.8737
130	-25.0206	63.9702	229.565	44.9965
131	-25.0206	62.4892	302.474	44.5704
132	-25.0206	63.3869	281.607	46.4325
133	-25.0206	63.0692	286.257	47.8486
134	-25.0206	61.2452	240.331	45.1985
135	-25.0206	59.709 	234.269	42.672 
136	-25.0206	59.0577	254.71 	42.4315
137	-25.0206	58.1969	229.941	42.7746
138	-25.0206	57.7555	215.549	42.047 
139	-25.0206	55.9765	216.319	39.297 
140	-25.0206	57.26  	212.644	40.6423
141	-25.0206	56.9979	223.879	42.4437
142	-25.0206	55.6084	201.591	39.4991
143	-25.0206	55.1703	216.073	39.7929
144	-25.0206	55.8342	247.539	42.3607
145	-28.1326	55.8817	247.539	41.9341
146	-28.1326	55.0436	260.627	41.7639
147	-28.1326	55.0094	252.396	40.5699
148	-28.1326	54.6452	193.144	40.3842
149	-28.1326	54.429 	273.772	39.5703
150	-28.1326	53.3031	242.566	39.923 
151	-28.1326	54.0231	220.898	39.8546
152	-28.1326	51.9148	214.572	37.4382
153	-28.1326	50.6563	239.357	36.2852
154	-28.1326	50.5568	172.798	36.683 
155	-28.1326	51.2556	214.91 	38.8792
156	-28.1326	50.9803	182.539	36.7808
157	-28.1326	49.4452	199.279	37.8042
158	-28.1326	48.5467	198.507	35.7216
159	-28.1326	48.4166	183.191	34.4183
160	-28.1326	48.991 	190.14 	35.7453
161	-28.1326	48.1139	190.14 	35.7333
162	-28.1326	47.6906	159.57 	34.0547
163	-28.1326	47.9377	210.028	35.8834
164	-28.1326	48.2788	187.618	36.9835
165	-28.1326	46.2285	182.668	34.0515
166	-28.1326	46.512 	174.798	33.156 
167	-28.1326	44.9743	176.006	32.5905
168	-28.1326	44.5588	170.48 	32.2226
169	-28.1326	44.2822	148.219	31.954 
170	-28.1326	43.9654	168.311	31.1565
171	-28.1326	43.4757	165.954	32.4102
172	-28.1326	42.6405	140.138	30.9993
173	-28.1326	43.149 	187.696	32.9268
174	-28.1326	43.358 	181.705	31.9507
175	-28.1326	43.1056	181.705	32.6623
176	-28.1326	42.9357	178.462	33.2254
177	-28.1326	42.1958	174.028	33.0304
178	-28.1326	41.3255	176.154	32.2153
179	-28.1326	41.9195	154.093	31.0233
180	-28.1326	42.1976	171.244	33.4022
181	-28.1326	41.9225	202.701	33.3483
182	-28.1326	42.0598	167.743	31.8513
183	-28.1326	41.7332	180.537	31.5081
184	-28.1326	42.0342	180.537	33.7009
185	-28.1326	39.932 	156.962	30.7172
186	-28.1326	40.1828	152.485	30.3997
187	-28.1326	39.9731	139.468	29.897 
188	-28.1326	39.2942	134.914	28.9121
189	-28.1326	38.9355	181.179	29.3543
190	-28.1326	37.9683	138.884	27.5731
191	-28.1326	39.3337	174.693	30.6835
192	-28.1326	37.6001	145.338	28.5875
193	-28.1326	37.3483	146.574	28.306 
194	-28.1326	37.1386	139.313	27.5874
195	-28.1326	37.1907	137.819	28.1138
196	-28.1326	37.4524	142.812	28.2074
197	-28.1326	37.0876	119.789	27.4303
198	-28.1326	37.1705	118.128	27.5324
199	-28.1326	37.2474	148.122	28.5794
Result of algorithm run: SUCCESS, 0, 0, -28.132553, 0
