gen	min   	avg       	max        	std   
0  	659559	2.1633e+06	4.10656e+06	603880
1  	659559	2.15183e+06	4.06229e+06	568880
2  	659559	2.14603e+06	4.06652e+06	567603
3  	659559	2.11229e+06	3.57046e+06	567936
4  	577785	2.10153e+06	3.85684e+06	562594
5  	577785	2.08808e+06	4.209e+06  	576680
6  	577785	2.07078e+06	3.81276e+06	556157
7  	577785	2.05481e+06	3.57861e+06	532832
8  	544401	2.03087e+06	3.67299e+06	554638
9  	544401	2.02206e+06	3.56556e+06	561547
10 	544401	2.01447e+06	3.78439e+06	567873
11 	544401	1.99482e+06	3.61076e+06	566957
12 	544401	1.97441e+06	3.6542e+06 	541771
13 	544401	1.95149e+06	3.5364e+06 	542307
14 	544401	1.94548e+06	3.53995e+06	518417
15 	544401	1.92594e+06	3.39221e+06	521221
16 	544401	1.91561e+06	3.70108e+06	535210
17 	508285	1.90326e+06	3.39387e+06	510709
18 	468679	1.88769e+06	3.38819e+06	527179
19 	468679	1.88463e+06	3.37231e+06	531913
20 	468679	1.87412e+06	3.23311e+06	505253
21 	468679	1.86221e+06	3.36812e+06	535006
22 	468679	1.84005e+06	3.6997e+06 	528756
23 	468679	1.83445e+06	3.60335e+06	511407
24 	468679	1.8166e+06 	3.28286e+06	505132
25 	380068	1.79446e+06	3.57261e+06	503200
26 	336129	1.78047e+06	3.07458e+06	511301
27 	336129	1.77185e+06	3.14028e+06	496347
28 	336129	1.76048e+06	3.09574e+06	481263
29 	336129	1.73858e+06	3.09533e+06	474627
30 	336129	1.73165e+06	3.1388e+06 	495460
31 	336129	1.72263e+06	3.07752e+06	494740
32 	336129	1.71136e+06	3.07866e+06	472125
33 	336129	1.69454e+06	3.20586e+06	482875
34 	336129	1.68012e+06	3.2325e+06 	465804
35 	336129	1.67054e+06	2.93693e+06	466787
36 	336129	1.65808e+06	2.96711e+06	477619
37 	335984	1.65139e+06	2.89718e+06	458336
38 	335984	1.63839e+06	2.91592e+06	477194
39 	335984	1.62331e+06	2.89829e+06	470470
40 	335984	1.61021e+06	2.92006e+06	458504
41 	335984	1.60406e+06	2.85528e+06	450462
42 	335984	1.58546e+06	2.89459e+06	452975
43 	333114	1.58022e+06	3.05937e+06	435712
44 	333114	1.57031e+06	2.77904e+06	439077
45 	333114	1.56536e+06	2.8013e+06 	461976
46 	333114	1.54722e+06	2.99946e+06	450886
47 	333114	1.55369e+06	2.83769e+06	435321
48 	333114	1.53212e+06	2.67545e+06	428489
49 	333114	1.52247e+06	2.78009e+06	448305
50 	333114	1.50515e+06	2.70226e+06	425310
51 	333114	1.48737e+06	2.66763e+06	426548
52 	333114	1.48201e+06	2.72884e+06	417472
53 	333114	1.46245e+06	2.89766e+06	426662
54 	330285	1.4643e+06 	2.70604e+06	436882
55 	330285	1.453e+06  	2.70946e+06	442824
56 	330285	1.44741e+06	2.81155e+06	438306
57 	307590	1.44107e+06	2.74574e+06	438290
58 	307590	1.42541e+06	2.87172e+06	431841
59 	307590	1.41479e+06	2.71297e+06	428691
60 	307590	1.40672e+06	2.71971e+06	430431
61 	307590	1.39614e+06	2.52611e+06	413915
62 	307590	1.38582e+06	2.57319e+06	406164
63 	307590	1.3806e+06 	2.70235e+06	406199
64 	301593	1.37443e+06	2.69387e+06	407783
65 	301593	1.36961e+06	2.60051e+06	403416
66 	301593	1.35881e+06	2.4265e+06 	396860
67 	301593	1.35411e+06	2.45881e+06	391582
68 	301593	1.34751e+06	2.39009e+06	378136
69 	301593	1.33636e+06	2.43959e+06	379610
70 	301593	1.31667e+06	2.49609e+06	366475
71 	301593	1.30041e+06	2.32779e+06	350184
72 	301593	1.30053e+06	2.66799e+06	353102
73 	301593	1.29295e+06	2.44826e+06	363637
74 	301593	1.29047e+06	2.32471e+06	361692
75 	301593	1.29015e+06	2.31321e+06	358917
76 	301593	1.28882e+06	2.28442e+06	345775
77 	301593	1.27587e+06	2.20578e+06	346407
78 	301593	1.26461e+06	2.30851e+06	336595
79 	301593	1.25967e+06	2.16502e+06	325840
80 	301593	1.24824e+06	2.15164e+06	335218
81 	301593	1.24458e+06	2.06095e+06	326383
82 	281992	1.24313e+06	2.11872e+06	325668
83 	281992	1.23183e+06	2.07018e+06	325834
84 	281992	1.23149e+06	2.16473e+06	337729
85 	281992	1.21662e+06	2.19905e+06	321907
86 	281992	1.21539e+06	2.11474e+06	317899
87 	281992	1.2176e+06 	2.0634e+06 	329375
88 	266412	1.20895e+06	2.07558e+06	339358
89 	266412	1.20262e+06	2.14521e+06	324430
90 	266412	1.19231e+06	2.05843e+06	314102
91 	266412	1.18207e+06	2.10419e+06	307394
92 	266412	1.17692e+06	2.04256e+06	300817
93 	252117	1.17976e+06	2.0899e+06 	299198
94 	252117	1.1753e+06 	2.16741e+06	302614
95 	252117	1.17405e+06	1.98778e+06	296952
96 	252117	1.17175e+06	2.07417e+06	299409
97 	237313	1.16093e+06	2.14804e+06	297194
98 	237313	1.16012e+06	2.12322e+06	302154
99 	237313	1.15738e+06	2.0351e+06 	306188
100	237313	1.14753e+06	2.13107e+06	306523
101	237313	1.14032e+06	2.08345e+06	309162
102	237313	1.13816e+06	1.99022e+06	293902
103	222564	1.12585e+06	2.09524e+06	274359
104	222564	1.12396e+06	1.89002e+06	259359
105	222564	1.12741e+06	1.95312e+06	280069
106	222564	1.12038e+06	1.9596e+06 	286034
107	222564	1.11051e+06	2.01397e+06	271329
108	222564	1.11148e+06	2.00135e+06	270351
109	222564	1.10582e+06	2.03254e+06	280766
110	222564	1.09446e+06	2.04227e+06	266591
111	222564	1.09126e+06	1.97272e+06	262629
112	222564	1.0872e+06 	1.9259e+06 	262413
113	222564	1.08348e+06	2.024e+06  	267494
114	222564	1.08082e+06	2.00919e+06	255559
115	222564	1.07336e+06	1.98618e+06	260972
116	222564	1.0724e+06 	1.97752e+06	241036
117	222564	1.07242e+06	1.89601e+06	250468
118	222564	1.07251e+06	2.04378e+06	253393
119	222564	1.06972e+06	1.99238e+06	259722
120	214841	1.0597e+06 	1.93559e+06	255907
121	214841	1.05403e+06	1.87528e+06	254839
122	214841	1.05878e+06	2.05062e+06	253799
123	214841	1.04711e+06	2.00615e+06	251184
124	214841	1.04476e+06	1.90626e+06	251046
125	214841	1.03624e+06	1.82144e+06	233769
126	214841	1.03817e+06	1.81332e+06	249544
127	214841	1.03789e+06	1.9002e+06 	258559
128	214841	1.03273e+06	1.873e+06  	239996
129	214841	1.03185e+06	1.83766e+06	247551
130	214841	1.02621e+06	1.88946e+06	245383
131	214841	1.01537e+06	1.88946e+06	234282
132	214841	1.01252e+06	1.93647e+06	233226
133	214841	1.01094e+06	1.94722e+06	230344
134	214841	1.00587e+06	1.9492e+06 	230649
135	214841	997234     	1.89483e+06	232371
136	214841	1.00013e+06	1.75005e+06	226542
137	214841	994692     	1.78944e+06	225364
138	214841	991443     	1.65762e+06	215497
139	203674	984030     	1.76392e+06	229218
140	202787	986034     	1.79647e+06	230483
141	202787	980763     	1.79497e+06	223678
142	202787	982484     	1.81685e+06	226092
143	202787	982161     	1.68669e+06	225241
144	202787	976433     	1.73281e+06	223836
145	202787	975293     	1.70951e+06	223661
146	202787	974749     	1.73619e+06	231005
147	202787	971035     	1.7263e+06 	225268
148	202787	972549     	1.87233e+06	239567
149	202787	972133     	1.83932e+06	220090
150	202787	965663     	1.66665e+06	212885
151	202787	962041     	1.60182e+06	211328
152	202787	958888     	1.56606e+06	216313
153	202787	957028     	1.43036e+06	207043
154	202787	952395     	1.65925e+06	211436
155	202787	951218     	1.64227e+06	205363
156	202787	947956     	1.65567e+06	211627
157	202787	949842     	1.65092e+06	215260
158	202787	948555     	1.53439e+06	207024
159	202787	944869     	1.65445e+06	208303
160	196240	943990     	1.65445e+06	217490
161	196240	937185     	1.51714e+06	211515
162	196240	936474     	1.73876e+06	209544
163	196240	932951     	1.51321e+06	208282
