gen	min     	avg     	max    	std    
0  	-75.7967	-39.6518	43.6612	19.9005
1  	-77.8919	-41.0448	58.5544	20.0694
2  	-79.292 	-41.6176	40.5253	19.7172
3  	-79.292 	-43.0061	27.3817	18.0053
4  	-81.8703	-44.653 	20.3981	17.0147
5  	-81.8703	-45.4484	26.2337	18.7873
6  	-82.2229	-46.2618	28.9158	17.5384
7  	-82.2229	-46.9297	5.26415	16.5799
8  	-82.9117	-47.2274	43.6015	18.4988
9  	-84.8071	-48.0218	51.4968	19.759 
10 	-84.8071	-49.0167	41.2771	19.5762
11 	-84.8071	-49.2081	21.9244	18.5388
12 	-84.8071	-50.632 	26.5731	16.7436
13 	-84.8071	-52.1885	5.07455	15.8337
14 	-85.4328	-52.5853	5.71195	16.7678
15 	-85.4328	-53.3887	10.3708	16.9684
16 	-85.4328	-54.2705	2.67412	16.0165
17 	-87.0318	-54.6883	9.83146	16.7995
18 	-87.0318	-55.4999	1.45611	15.9355
19 	-87.0318	-56.2246	9.34213	15.7724
20 	-87.0318	-57.1817	8.92713	15.5966
21 	-87.0318	-57.613 	9.32133	14.9575
22 	-87.0318	-57.9203	-3.7103	14.7953
23 	-87.0318	-59.1785	-7.91517	14.1397
24 	-87.0318	-59.7979	-9.93397	14.1014
25 	-87.6309	-60.6859	-14.4763	14.0787
26 	-87.6309	-61.0852	10.5818 	14.2926
27 	-88.4899	-61.7844	-1.36904	13.4188
28 	-88.4899	-62.7371	-17.4595	13.3047
29 	-88.4899	-63.1419	-6.59692	13.274 
30 	-88.4899	-63.7359	-8.98372	12.6785
31 	-88.8085	-64.0688	-5.88275	12.2187
32 	-88.8085	-64.7963	-31.2558	11.4964
33 	-88.8085	-65.4303	-18.8372	11.846 
34 	-88.8085	-65.6054	-16.1824	11.8577
35 	-88.8085	-65.7056	-14.5413	12.5224
36 	-88.8085	-66.6926	-31.8995	11.6011
37 	-88.8085	-67.6228	-24.7396	11.216 
38 	-91.531 	-68.1163	-24.2309	11.9804
39 	-91.531 	-67.9591	-10.436 	12.1946
40 	-91.531 	-68.5666	-16.5627	11.8666
41 	-91.531 	-69.6827	-29.7655	10.5715
42 	-91.531 	-69.3932	-3.86079	11.7902
43 	-91.531 	-70.3772	-33.331 	10.2466
44 	-91.531 	-70.6831	-17.9843	10.6756
45 	-91.531 	-70.7865	-19.4158	11.0622
46 	-92.0154	-71.6192	-25.4818	10.7895
47 	-92.0154	-72.6434	-34.5167	9.43246
48 	-92.0154	-72.4986	-40.1201	9.27038
49 	-92.0154	-72.7821	-42.3495	9.43731
50 	-92.0154	-73.4819	-31.7643	9.42211
51 	-92.0154	-73.9946	-35.4738	9.08871
52 	-92.0154	-74.6794	-35.8626	8.7212 
53 	-92.0154	-74.9266	-41.5356	8.75976
54 	-92.0154	-75.442 	-24.2914	8.9485 
55 	-92.0154	-75.604 	-35.4244	9.2355 
56 	-92.0154	-76.0221	-35.9282	9.10761
57 	-92.0154	-76.275 	-27.7407	9.07693
58 	-92.0154	-76.7948	-33.8806	8.23957
59 	-92.0154	-76.7297	-27.3004	8.5722 
60 	-92.0154	-77.4831	-44.321 	7.95093
61 	-92.0154	-77.5694	-43.1097	7.53687
62 	-92.0154	-78.015 	-49.1424	7.39907
63 	-92.2372	-78.3526	-49.4704	7.43618
64 	-92.2372	-78.6856	-49.4704	7.51515
65 	-92.9839	-78.8653	-30.6832	7.57818
66 	-92.9839	-79.2608	-47.0843	7.14692
67 	-92.9839	-79.1915	-40.5506	7.38286
68 	-92.9839	-79.6292	-50.89  	7.12634
69 	-92.9839	-80.1029	-57.0632	6.72527
70 	-92.9839	-80.3294	-55.2416	6.47202
71 	-92.9839	-80.497 	-52.5042	6.80273
72 	-92.9839	-80.5181	-52.5981	6.87021
73 	-92.9852	-80.9211	-55.2164	6.61144
74 	-92.9852	-81.2491	-59.3222	6.05489
75 	-92.9852	-81.2877	-52.1536	6.42826
76 	-92.9852	-81.187 	-54.9239	6.52222
77 	-92.9852	-81.7742	-58.052 	6.064  
78 	-92.9852	-81.9605	-59.1303	6.15721
79 	-92.9852	-82.1783	-53.6794	6.14361
80 	-93.9182	-82.4311	-55.5187	6.21711
81 	-93.9182	-82.7574	-50.6646	6.11161
82 	-93.9182	-82.7896	-56.1923	5.90619
83 	-93.9182	-83.1052	-57.1772	5.65448
