gen	min       	avg        	max        	std        
0  	6.0119e+06	3.19706e+07	7.58302e+07	1.33046e+07
1  	6.0119e+06	3.16667e+07	7.3841e+07 	1.33874e+07
2  	5.65842e+06	3.12309e+07	6.85733e+07	1.34088e+07
3  	5.65842e+06	3.07178e+07	6.65655e+07	1.30934e+07
4  	5.65842e+06	3.01862e+07	6.50432e+07	1.27781e+07
5  	5.5919e+06 	2.9891e+07 	6.42053e+07	1.25652e+07
6  	5.55982e+06	2.94445e+07	6.71632e+07	1.26395e+07
7  	5.21306e+06	2.8995e+07 	6.61736e+07	1.2472e+07 
8  	3.52938e+06	2.86728e+07	6.30217e+07	1.21163e+07
9  	3.52938e+06	2.83946e+07	6.10137e+07	1.20121e+07
10 	3.52938e+06	2.80896e+07	6.08691e+07	1.20817e+07
11 	3.52938e+06	2.76697e+07	6.05987e+07	1.18225e+07
12 	3.52938e+06	2.72247e+07	6.04936e+07	1.19276e+07
13 	3.52938e+06	2.68721e+07	6.19354e+07	1.20361e+07
14 	3.52938e+06	2.64973e+07	6.06894e+07	1.19508e+07
15 	3.51488e+06	2.61902e+07	5.93733e+07	1.16681e+07
16 	3.51396e+06	2.58545e+07	5.88042e+07	1.15846e+07
17 	3.51396e+06	2.53972e+07	5.91149e+07	1.15421e+07
18 	3.51389e+06	2.51225e+07	5.68353e+07	1.12983e+07
19 	3.51389e+06	2.47567e+07	5.69454e+07	1.12355e+07
20 	3.51349e+06	2.44805e+07	5.7067e+07 	1.11073e+07
21 	3.51349e+06	2.42684e+07	5.83469e+07	1.12157e+07
22 	3.50642e+06	2.39069e+07	5.75504e+07	1.10696e+07
23 	3.48437e+06	2.36607e+07	5.4829e+07 	1.07594e+07
24 	3.48437e+06	2.33741e+07	5.50242e+07	1.09302e+07
25 	3.4092e+06 	2.31144e+07	5.3377e+07 	1.07305e+07
26 	3.4092e+06 	2.27834e+07	5.22645e+07	1.04731e+07
27 	3.40734e+06	2.25722e+07	5.14908e+07	1.03366e+07
28 	3.40734e+06	2.23393e+07	5.87877e+07	1.04022e+07
29 	3.40734e+06	2.20654e+07	5.14585e+07	1.02193e+07
30 	3.40734e+06	2.18135e+07	5.02879e+07	1.02789e+07
31 	3.40725e+06	2.15877e+07	4.97842e+07	1.02969e+07
32 	3.40658e+06	2.12379e+07	4.96878e+07	1.01693e+07
33 	3.40658e+06	2.10557e+07	4.96837e+07	1.0123e+07 
34 	3.40658e+06	2.08e+07   	5.00034e+07	9.95737e+06
35 	3.38323e+06	2.05561e+07	5.10481e+07	9.93889e+06
36 	3.38323e+06	2.02743e+07	5.43687e+07	1.00455e+07
37 	3.38323e+06	2.00368e+07	5.13144e+07	9.97819e+06
38 	3.38323e+06	1.98078e+07	4.88936e+07	9.8349e+06 
39 	3.36403e+06	1.96165e+07	4.66642e+07	9.71563e+06
40 	3.36403e+06	1.92961e+07	4.70659e+07	9.65051e+06
41 	3.35765e+06	1.90307e+07	4.85381e+07	9.59792e+06
42 	3.34128e+06	1.88988e+07	4.73277e+07	9.66354e+06
43 	3.34128e+06	1.86867e+07	4.65863e+07	9.46303e+06
44 	2.63424e+06	1.84582e+07	5.1968e+07 	9.64191e+06
45 	2.63424e+06	1.82456e+07	5.16011e+07	9.53369e+06
46 	2.63424e+06	1.79508e+07	4.65954e+07	9.32172e+06
