gen	min    	avg       	max        	std        
0  	531.305	8.8984e+06	8.91304e+07	1.25387e+07
1  	531.305	8.23246e+06	7.10747e+07	1.08613e+07
2  	531.305	7.77778e+06	8.25933e+07	1.08669e+07
3  	531.305	8.24512e+06	6.7782e+07 	1.14543e+07
4  	531.305	7.80706e+06	6.7782e+07 	1.08002e+07
5  	531.305	8.25665e+06	6.06514e+07	1.05929e+07
6  	399.788	7.683e+06  	5.6704e+07 	9.77933e+06
7  	399.788	7.64476e+06	6.87567e+07	1.05437e+07
8  	399.788	7.473e+06  	6.93012e+07	1.06639e+07
9  	399.788	7.28952e+06	5.5067e+07 	9.40032e+06
10 	399.788	7.65814e+06	7.43777e+07	1.01762e+07
11 	399.788	7.89903e+06	6.7172e+07 	9.66427e+06
12 	399.788	7.15005e+06	6.14923e+07	8.70466e+06
13 	399.788	7.12257e+06	5.34141e+07	9.0156e+06 
14 	399.788	7.60434e+06	5.75393e+07	9.61732e+06
15 	399.788	7.19249e+06	5.36941e+07	9.10232e+06
16 	399.788	7.18923e+06	5.95505e+07	9.19832e+06
17 	399.788	6.65282e+06	5.20882e+07	8.33535e+06
18 	399.788	6.68269e+06	5.84327e+07	8.78525e+06
19 	399.788	6.6273e+06 	6.11387e+07	8.33212e+06
20 	399.788	6.73437e+06	5.50789e+07	9.16335e+06
21 	399.788	6.50873e+06	5.72336e+07	8.52734e+06
22 	399.788	6.81028e+06	4.67661e+07	8.72394e+06
23 	399.788	6.24684e+06	3.97299e+07	7.88082e+06
24 	399.788	6.31781e+06	5.48582e+07	8.57961e+06
25 	399.788	6.2917e+06 	4.33558e+07	8.01463e+06
26 	399.788	6.62658e+06	5.38433e+07	8.39858e+06
27 	399.788	5.98919e+06	4.76008e+07	7.25298e+06
28 	399.788	6.10965e+06	3.866e+07  	7.55517e+06
29 	399.788	6.16444e+06	3.77109e+07	7.44257e+06
30 	399.788	5.85166e+06	4.2739e+07 	7.48509e+06
31 	399.788	5.52568e+06	3.84643e+07	7.26927e+06
32 	399.788	5.59009e+06	5.10857e+07	7.24078e+06
33 	399.788	5.65952e+06	4.75134e+07	7.58207e+06
34 	399.788	5.41828e+06	3.86247e+07	7.20372e+06
35 	399.788	5.42477e+06	4.88117e+07	7.20352e+06
36 	399.788	5.46426e+06	4.63648e+07	6.66743e+06
37 	394.758	5.32447e+06	3.51391e+07	6.5046e+06 
38 	394.758	5.8009e+06 	4.33021e+07	7.01076e+06
39 	394.758	5.53886e+06	4.67443e+07	7.29169e+06
40 	394.758	5.45794e+06	5.73262e+07	7.66234e+06
41 	394.758	5.27943e+06	3.55144e+07	6.69676e+06
42 	394.758	5.19798e+06	3.92523e+07	6.72642e+06
43 	394.758	4.79061e+06	3.48837e+07	6.229e+06  
44 	394.758	5.01958e+06	3.93598e+07	6.33864e+06
45 	394.758	4.97424e+06	4.05566e+07	6.58495e+06
46 	394.758	4.84519e+06	4.44098e+07	6.59177e+06
47 	394.758	4.77913e+06	4.24629e+07	6.26244e+06
48 	363.75 	4.78225e+06	3.42798e+07	6.15664e+06
49 	363.75 	5.00251e+06	3.46944e+07	6.61628e+06
50 	363.75 	4.80541e+06	3.92672e+07	6.77886e+06
51 	360.338	4.66286e+06	5.22486e+07	6.49509e+06
52 	358.728	4.27759e+06	4.47412e+07	6.04338e+06
53 	358.728	4.40298e+06	3.57059e+07	5.97759e+06
54 	358.728	4.29972e+06	3.68236e+07	5.78837e+06
55 	358.728	4.52658e+06	3.19539e+07	6.03417e+06
56 	358.728	4.66136e+06	4.97139e+07	6.26816e+06
57 	358.728	4.79053e+06	4.39504e+07	6.37351e+06
58 	358.728	4.65951e+06	3.57053e+07	5.94948e+06
59 	358.728	4.24849e+06	4.09705e+07	5.75473e+06
60 	358.728	3.95307e+06	2.53394e+07	4.9268e+06 
61 	358.728	3.73684e+06	2.85468e+07	5.00672e+06
62 	358.728	3.87237e+06	2.84278e+07	5.09265e+06
63 	358.728	4.05991e+06	3.57625e+07	5.31772e+06
64 	358.728	4.33378e+06	3.33555e+07	5.76074e+06
65 	358.728	4.19196e+06	3.11159e+07	5.38435e+06
66 	358.728	4.17089e+06	2.68024e+07	5.23226e+06
67 	324.403	3.74976e+06	3.30197e+07	4.89494e+06
68 	324.403	3.73141e+06	2.47982e+07	4.72848e+06
69 	324.403	3.84136e+06	2.68918e+07	4.75557e+06
70 	324.403	3.89369e+06	2.83176e+07	4.92484e+06
71 	324.403	4.0247e+06 	2.92909e+07	5.07014e+06
72 	324.403	3.84251e+06	2.79194e+07	4.94265e+06
73 	324.403	3.82149e+06	2.66925e+07	4.98944e+06
74 	324.403	3.82266e+06	3.35094e+07	5.25839e+06
75 	324.403	3.65386e+06	2.85501e+07	5.0956e+06 
76 	324.403	3.56511e+06	2.85501e+07	4.47821e+06
77 	324.403	3.68592e+06	2.76507e+07	4.71742e+06
78 	324.403	3.55561e+06	2.49697e+07	4.47309e+06
79 	324.403	3.63165e+06	3.83771e+07	4.83511e+06
80 	324.403	3.47402e+06	2.89055e+07	4.80889e+06
81 	324.403	3.42593e+06	2.85191e+07	4.46457e+06
82 	324.403	3.37354e+06	2.22792e+07	4.55521e+06
83 	324.403	3.45463e+06	2.29594e+07	4.51558e+06
84 	324.403	3.64233e+06	2.90816e+07	4.65882e+06
85 	324.403	3.57077e+06	2.48118e+07	4.51738e+06
86 	324.403	3.43379e+06	2.85564e+07	4.63146e+06
87 	324.403	3.43234e+06	2.50908e+07	4.62073e+06
88 	324.403	3.21258e+06	2.84705e+07	4.18196e+06
89 	324.403	3.25102e+06	2.83635e+07	4.33056e+06
90 	324.403	3.4814e+06 	3.41827e+07	4.95962e+06
91 	324.403	3.37623e+06	2.73195e+07	4.4896e+06 
92 	324.403	3.43774e+06	2.55262e+07	4.39109e+06
93 	324.403	3.40636e+06	2.55416e+07	4.49012e+06
94 	305.458	3.19857e+06	2.11713e+07	4.04603e+06
95 	305.458	3.13038e+06	2.42508e+07	4.06407e+06
96 	305.458	2.94647e+06	2.3133e+07 	4.04183e+06
97 	305.458	3.06595e+06	2.55836e+07	4.45427e+06
98 	305.458	3.00872e+06	2.58598e+07	4.10185e+06
99 	305.458	2.92928e+06	2.20148e+07	3.77934e+06
100	302.781	2.62708e+06	2.35156e+07	3.45138e+06
101	278.465	2.66126e+06	2.36402e+07	3.56214e+06
102	278.465	2.7618e+06 	2.58927e+07	3.66637e+06
