gen	min       	avg        	max        	std        
0  	7.3592e+06	3.33427e+07	7.13549e+07	1.31843e+07
1  	7.3592e+06	3.30121e+07	7.09398e+07	1.31618e+07
2  	7.14964e+06	3.26709e+07	7.1125e+07 	1.28424e+07
3  	6.96399e+06	3.23062e+07	6.86834e+07	1.27773e+07
4  	6.96399e+06	3.19476e+07	6.86811e+07	1.28059e+07
5  	6.39472e+06	3.1614e+07 	7.35986e+07	1.27536e+07
6  	5.63848e+06	3.12725e+07	7.24153e+07	1.26349e+07
7  	4.27869e+06	3.08305e+07	7.25663e+07	1.25318e+07
8  	4.27694e+06	3.04573e+07	6.7961e+07 	1.27781e+07
9  	4.27657e+06	3.00155e+07	6.49964e+07	1.25518e+07
10 	4.11455e+06	2.97784e+07	6.40989e+07	1.24567e+07
11 	4.11203e+06	2.95648e+07	6.29566e+07	1.26107e+07
12 	4.11203e+06	2.91189e+07	6.59203e+07	1.25967e+07
13 	4.112e+06  	2.87763e+07	6.46242e+07	1.24513e+07
14 	4.112e+06  	2.83781e+07	6.27513e+07	1.2338e+07 
15 	4.112e+06  	2.80931e+07	6.23314e+07	1.20983e+07
16 	4.112e+06  	2.78461e+07	6.23283e+07	1.19857e+07
17 	4.10995e+06	2.76286e+07	5.77474e+07	1.20108e+07
18 	3.91248e+06	2.73486e+07	5.73084e+07	1.18847e+07
19 	3.91248e+06	2.70173e+07	5.75911e+07	1.19296e+07
20 	3.91248e+06	2.65849e+07	5.69684e+07	1.16452e+07
21 	3.80936e+06	2.63153e+07	5.70061e+07	1.15658e+07
22 	3.80936e+06	2.61228e+07	5.58937e+07	1.17522e+07
23 	3.50205e+06	2.57914e+07	5.58887e+07	1.18773e+07
24 	3.33106e+06	2.53657e+07	5.39254e+07	1.17102e+07
25 	3.33106e+06	2.49877e+07	5.33347e+07	1.1634e+07 
26 	3.28445e+06	2.4771e+07 	5.4397e+07 	1.16343e+07
27 	3.28445e+06	2.44473e+07	6.13078e+07	1.17466e+07
28 	3.28445e+06	2.41562e+07	6.30258e+07	1.16895e+07
29 	3.28445e+06	2.38673e+07	5.72381e+07	1.1544e+07 
30 	3.28445e+06	2.35821e+07	5.64291e+07	1.15278e+07
31 	3.28445e+06	2.33747e+07	5.52972e+07	1.12762e+07
32 	3.28445e+06	2.31344e+07	5.52972e+07	1.13009e+07
33 	1.98376e+06	2.289e+07  	5.71196e+07	1.12917e+07
34 	1.98376e+06	2.26512e+07	5.34544e+07	1.10028e+07
35 	1.98376e+06	2.23016e+07	5.50224e+07	1.10587e+07
36 	1.98376e+06	2.20084e+07	5.14588e+07	1.07514e+07
37 	1.98358e+06	2.17981e+07	5.12326e+07	1.07656e+07
38 	1.98358e+06	2.15258e+07	5.17406e+07	1.05022e+07
39 	1.98358e+06	2.127e+07  	4.99224e+07	1.05529e+07
40 	1.98358e+06	2.10214e+07	4.88807e+07	1.04837e+07
41 	1.98358e+06	2.0812e+07 	4.89524e+07	1.04072e+07
42 	1.93225e+06	2.05637e+07	4.89501e+07	1.03108e+07
43 	1.93225e+06	2.03709e+07	4.87646e+07	1.01847e+07
44 	1.93225e+06	2.0119e+07 	5.45532e+07	1.0284e+07 
