gen	min    	avg    	max    	std   
0  	3128.21	4590.42	6284.53	517.97
1  	3037.8 	4565.3 	6030.85	493.973
2  	3037.8 	4554.19	5924.09	494.921
3  	3037.8 	4534.22	5831.2 	484.139
4  	3037.8 	4527.85	5665.24	500.828
5  	3037.8 	4497.87	5740.04	509.8  
6  	3037.8 	4477.26	5860.39	476.839
7  	2925.37	4464.84	5657.54	491.06 
8  	2925.37	4451.57	5659.37	504.902
9  	2925.37	4436.89	5663.79	499.995
10 	2832.15	4409.56	5658.68	477.454
11 	2832.15	4395.9 	5627.33	466.812
12 	2832.15	4380.62	5715.44	476.448
13 	2832.15	4366.13	5685.19	472.654
14 	2832.15	4342.84	5712.25	475.898
15 	2832.15	4326.37	5528.09	465.303
16 	2832.15	4316.39	5513.47	469.189
17 	2832.15	4301.44	5426.02	479.897
18 	2811.15	4294.24	5725.46	487.544
19 	2811.15	4286.43	5814.7 	473.265
20 	2811.15	4252.36	5677.06	463.636
21 	2680.33	4247.76	5507.8 	459.814
22 	2680.33	4219.49	5476.35	449.275
23 	2613.11	4206.62	5515.83	459.962
24 	2529.8 	4189.47	5633.9 	471.557
25 	2529.8 	4181.23	5573.27	466.214
26 	2529.8 	4149.21	5494.98	465.658
27 	2529.8 	4138.27	5419.22	471.465
28 	2529.8 	4125.67	5297.33	459.082
29 	2529.8 	4115.99	5224.72	451.794
30 	2529.8 	4098.58	5188.34	450.761
31 	2529.8 	4081.36	5531.31	472.37 
32 	2529.8 	4074.42	5128.77	448.578
33 	2529.8 	4057.83	5204.61	431.288
34 	2529.8 	4053.51	5292.32	451.439
35 	2529.8 	4045.51	5288.52	453.637
36 	2529.8 	4023.86	5628.82	464.195
37 	2529.8 	4002.78	5558.98	462.185
38 	2529.8 	3992.72	5095.6 	444.331
39 	2529.8 	3980.85	5119.08	460.805
40 	2333.72	3974.98	5190.45	485.707
41 	2333.72	3956.88	5390.46	476.264
42 	2333.72	3942.54	5303.78	474.234
43 	2333.72	3923.71	5164.68	468.775
44 	2333.72	3920.45	5407   	454.788
45 	2333.72	3898.03	5302.12	452.147
46 	2333.72	3890.43	5069.66	460.808
47 	2333.72	3875.16	5069.66	460.827
48 	2333.72	3870.34	5036.55	458.4  
49 	2333.72	3853.75	4956.76	442.169
50 	2333.72	3841.45	5159.65	450.278
51 	2333.72	3826.6 	4956.27	419.738
52 	2333.72	3818   	4975.01	404.181
53 	2333.72	3798.77	4958.37	422.706
54 	2333.72	3794.1 	4941.56	415.012
55 	2333.72	3784.1 	4826.08	411.707
56 	2333.72	3777.1 	5101.32	408.055
57 	2333.72	3765.12	4881.79	412.629
58 	2333.72	3757.83	4864.02	403.603
59 	2117.46	3745.85	4985.19	447.305
60 	2117.46	3736.91	4845.31	433.76 
61 	2117.46	3713.38	4850.62	448.297
62 	2117.46	3713.24	4829.48	433.213
63 	2117.46	3707.19	4928.47	425.379
64 	2117.46	3679.12	4861.72	420.875
65 	2117.46	3674.69	4810.91	419.16 
66 	2117.46	3663.83	4806.47	417.832
67 	2117.46	3652.84	4812.15	414.18 
68 	2117.46	3644.95	4650.8 	385.607
69 	2100.59	3631.05	4802.15	395.84 
70 	2100.59	3624.06	4707.1 	399.797
71 	2100.59	3602.03	4677.59	419.739
72 	2100.59	3593.54	4629.75	410.654
73 	2100.59	3578.39	4581.68	409.108
74 	2100.59	3560.44	4583.95	408.656
75 	2100.59	3557.09	4536.24	397.404
76 	2100.59	3554.64	4550.82	381.106
77 	2100.59	3545.87	4551.86	398.818
78 	2100.59	3536.72	4593.12	398.241
79 	2100.59	3535.53	4554.67	377.199
80 	2067.15	3522.1 	4604.65	380.416
81 	2067.15	3513.73	4580.1 	373.255
82 	2022.11	3501.97	4549.82	388.629
83 	2022.11	3485.84	4434.99	389.213
84 	2022.11	3483.5 	4331.52	392.762
85 	2022.11	3470.02	4307.85	376.587
86 	2022.11	3461.37	4404.58	377.175
87 	2022.11	3455.43	4378.2 	378.195
88 	2022.11	3443.71	4487.77	372.394
89 	2022.11	3433.36	4487.77	374.301
90 	2022.11	3426.89	4351.1 	375.017
91 	2022.11	3414.67	4409.64	360.208
92 	2022.11	3405.7 	4300.35	343.732
93 	2022.11	3390.95	4204.96	342.746
94 	1892.65	3384.82	4214.09	343.051
95 	1892.65	3380.31	4404.34	346.622
96 	1892.65	3368.42	4237.1 	357.355
97 	1892.65	3358.13	4409.59	348.821
98 	1892.65	3354.84	4321.45	359.097
99 	1892.65	3348.72	4274.25	357.149
100	1892.65	3341.49	4201.11	355.494
101	1892.65	3329.96	4244.37	365.246
102	1892.65	3325.52	4357.28	353.737
103	1892.65	3318   	4347.05	361.533
104	1892.65	3314.79	4383.44	347.791
105	1892.65	3300.48	4335.11	360.423
106	1892.65	3293.46	4192.11	345.074
107	1892.65	3288.35	4313.86	353.236
108	1892.65	3277.07	4254.03	358.766
109	1892.65	3267.31	4182.82	353.24 
110	1892.65	3270.1 	4177.94	348.123
