/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-610354	-15257.2	-5060.83	32002
1  	-556174	-15372.3	-5036.15	30423.8
2  	-255305	-14363.3	-4925.91	18621.3
3  	-143915	-13832.1	-4581.63	14557.2
4  	-130262	-13738.5	-4581.63	13691.5
5  	-120278	-13632.2	-4581.63	12996.2
6  	-119289	-13637.8	-4581.63	12641.3
7  	-101875	-13702.3	-4581.63	11897.7
8  	-99176.2	-13669.1	-4581.63	11349  
9  	-88589.4	-13675.9	-4581.63	10628.1
10 	-88589.4	-13706.3	-4581.63	10807.4
11 	-86392.7	-13835.8	-4581.63	10750.7
12 	-86392.7	-13833.6	-4581.63	10266.2
13 	-86959.7	-13761.4	-4581.63	9961.24
14 	-84114  	-13799.5	-4581.63	10007.8
15 	-82758.8	-13856.6	-4581.63	9790.59
16 	-80602.7	-14001.1	-4581.63	10022  
17 	-79624.3	-13956.1	-4581.63	9459.38
18 	-74295.4	-13887.9	-4581.63	9027.45
19 	-64732.7	-13895.8	-4581.63	8517.02
20 	-59587.2	-14130.7	-4581.63	8685.59
21 	-62442.4	-14229.3	-4581.63	8706.88
22 	-62498.1	-14325  	-4581.63	8623.82
23 	-60735.5	-14410.8	-4581.63	8603.74
24 	-60257.5	-14539.6	-4581.63	8994.53
25 	-55584.4	-14566.5	-4581.63	8694.93
26 	-54272.6	-14621.1	-4581.63	8649.86
27 	-53822.7	-14602.5	-4581.63	8163.82
28 	-50902.4	-14752.3	-4581.63	8395.97
29 	-50614.9	-14704.5	-4581.63	8257.99
30 	-51558.8	-14804.9	-4581.63	8324.77
31 	-59028.6	-15142.1	-4581.63	8588.56
32 	-64280.4	-15177.7	-4581.63	9009.7 
33 	-62569.5	-15250.3	-4581.63	9110.92
34 	-57937.3	-15265.3	-4556.66	9244.76
35 	-54023.4	-15406.1	-4556.66	9144.14
36 	-94580.8	-15700.3	-4556.66	9702.86
37 	-68100.6	-15894.1	-4556.66	9680.61
38 	-63073.6	-16019.3	-4556.66	9901.43
39 	-67732.9	-16159.8	-4556.66	9766.9 
40 	-60986.3	-16250.9	-4556.66	9625.59
41 	-61469  	-16419.1	-4556.66	9726.12
42 	-58349.2	-16588.2	-4556.66	9740.61
43 	-143390 	-16861.5	-4556.66	11210.6
44 	-65005.1	-16676.7	-4556.66	9980.75
45 	-81743.6	-16902.6	-4556.66	10259.7
46 	-65060.2	-16908.8	-4556.66	9954.17
47 	-149694 	-17192.5	-4556.66	11722.1
48 	-86124.7	-17204.2	-4556.66	10192.6
49 	-71416.9	-17333.8	-4372.77	9885.98
50 	-60392.3	-17368.9	-4372.77	9938.47
51 	-66347  	-17379  	-4372.77	9783.4 
52 	-60982.9	-17533.7	-4372.77	9832.34
53 	-57475.2	-17471.2	-4372.77	9863.36
54 	-56117.3	-17561.8	-4372.77	9935.07
55 	-56070.1	-17686.6	-4372.77	10002.4
56 	-66098.3	-17609.7	-4372.77	10311.3
