gen	min    	avg   	max   	std   
0  	80506.1	398795	818157	132763
1  	80506.1	392553	813749	130519
2  	71020.8	387519	786187	134210
3  	50362.5	383484	789406	133202
4  	50362.5	378600	783688	132350
5  	50362.5	375194	747045	133677
6  	50362.5	371293	719269	130756
7  	50362.5	366403	883191	132530
8  	50362.5	360852	844040	130192
9  	50362.5	354462	715633	127909
10 	50362.5	349218	722023	126443
11 	50362.5	343757	695584	119833
12 	50362.5	338197	708284	116647
13 	50362.5	334377	664624	117602
14 	50362.5	331247	718596	119164
15 	50362.5	326515	725084	118361
16 	50362.5	323130	686514	115011
17 	50362.5	317759	674159	115411
18 	50362.5	314134	646841	116897
19 	50362.5	309943	646321	115083
20 	50362.5	305982	678042	112761
21 	50362.5	301136	647677	105075
22 	50362.5	297828	624783	110265
23 	45276.7	293016	622818	107585
24 	40147.3	290765	622649	110392
25 	40147.3	286799	624019	107075
26 	40147.3	283382	624646	106371
27 	40147.3	278932	667130	109238
28 	40147.3	275292	643213	105292
29 	40147.3	271183	581649	102917
30 	22225  	267721	573493	105518
31 	22225  	263047	598959	104965
32 	22225  	260584	586532	108005
33 	22225  	255414	570236	101825
34 	22225  	252332	604230	102008
35 	22225  	249618	536180	99444.3
36 	22225  	247388	531891	96831.6
37 	22225  	244580	514263	95404.8
38 	19577.5	240788	532412	97344.4
39 	19577.5	237871	511102	96271.3
40 	13985.5	234529	586451	94007.5
41 	13985.5	232232	528690	94040.8
42 	13985.5	229650	528027	97112.9
43 	13985.5	226866	503343	92548.6
44 	13985.5	224804	541527	93004.5
45 	13985.5	222017	504427	89353.2
46 	13559.8	218177	485407	88627.9
47 	13559.8	215394	544659	90091.3
48 	13559.8	213341	518968	90137.3
49 	13559.8	211171	519258	94558.1
50 	13559.8	208739	522142	92188.6
51 	7305.79	206843	525582	91937.3
52 	7305.79	203869	485897	90038.7
53 	7056.58	201376	495810	89594.9
54 	7056.58	198029	500818	86935.9
55 	7056.58	196323	494609	87250.5
56 	7056.54	194242	508093	88221  
57 	7056.54	191976	460775	86817.7
58 	7056.54	189436	449748	84856.2
59 	7056.54	187203	498074	82035.3
60 	7056.54	185554	424036	82057.6
61 	7056.54	183477	419837	81740.6
62 	7056.54	181489	420362	85782.1
63 	7056.54	179340	456339	84842.6
64 	7056.54	177378	427015	84444.4
65 	7056.54	175658	461807	82938.1
66 	6125.24	173880	437041	78920  
67 	6125.24	171721	437481	76472  
68 	6125.24	169337	419027	75357.6
69 	6125.24	168015	419827	77554.8
70 	6125.24	166610	459643	79507.2
71 	4623.24	162877	418867	74490.3
72 	4623.24	160690	401986	72650.3
73 	4623.24	159215	402226	71486.1
74 	4623.24	157138	402096	71524.6
75 	4623.24	155390	438949	71471.6
76 	4623.24	153806	404480	72520.1
77 	4623.24	152236	405595	73971.8
78 	4623.24	150140	407939	71356.6
79 	4623.24	148561	355427	70246.4
80 	4623.24	146609	396823	71288.5
81 	4623.1 	144667	344870	68872.3
82 	4623.1 	143187	378451	70181.4
83 	4623.1 	140960	343164	68073.1
84 	4623.1 	139303	392259	67949  
85 	4623.1 	137529	337122	63212.5
86 	4623.1 	135666	344736	61822.6
87 	4623.1 	133814	315061	60419.1
88 	4623.1 	132712	315080	60511.5
89 	4462.14	130575	302668	58353.7
90 	4462.14	129152	297348	59045.1
91 	4462.08	127667	372442	59617.8
92 	4054.51	126154	327249	58566.3
93 	3972.9 	124663	335961	58515.9
94 	3972.9 	123170	298162	58070.4
95 	3972.9 	121185	361973	59490.8
96 	3972.9 	120076	339269	59336.1
97 	3609.17	119013	350749	60521.7
98 	3609.17	117177	339269	58691.5
99 	3413.74	116047	310591	55215.4
100	3413.74	114158	306725	56824.6
101	3413.74	113241	329488	56726.2
102	3413.74	112105	316268	56037.4
103	3413.74	110834	315062	54693.7
104	3413.74	110141	277302	54284.8
105	3413.74	109104	320561	55169.2
106	3413.74	108182	278866	53669  
107	3413.74	106821	317813	52970.1
108	3413.74	106184	294154	53953.2
109	3413.74	104802	288599	52084.4
110	3413.74	103165	290422	51706.6
111	3413.74	102068	273827	51968.6
112	3413.74	100772	275344	49814  
113	3413.74	99794.2	275344	50059.6
114	3413.74	98797.5	263094	49025.4
115	2551.76	97855.1	263504	47999.3
116	2551.76	96911.8	304068	47782.1
117	2551.76	96075.1	293946	50314.7
118	2551.76	94942.1	274906	47970.6
119	2551.76	93967.3	264488	46781.7
120	2551.76	93083.6	254043	47195.5
121	2551.76	92357  	256845	46699.3
122	2551.76	91216  	247774	46595.8
123	2551.76	90422.4	251444	47295.3
124	2551.76	89223.5	242849	46196.6
125	2551.76	88300.3	254078	45381.9
126	2551.76	87534  	219348	44274.1
127	2551.76	86548.2	228471	43131  
