gen	min    	avg    	max    	std 
0  	1556.88	4357.39	8930.33	1435
1  	1503.08	4255.46	9550.67	1393.63
2  	1343.61	4229.78	9341.95	1379.07
3  	1343.61	4161.79	9222.62	1406.93
4  	1343.61	4103.96	8282.6 	1328.61
5  	1343.61	4062.71	8515.67	1285.68
6  	1136.57	4030.95	8507.41	1327.81
7  	1136.57	4052.09	8331.04	1347.01
8  	1136.57	3950.81	8495.11	1310.72
9  	1136.57	3940.54	8338.47	1295.39
10 	1136.57	3890.43	8182.76	1315.47
11 	1127.73	3868.74	8753.24	1343.92
12 	1127.73	3872.79	8326.27	1298.36
13 	1127.73	3839.67	8907.04	1247.81
14 	1127.73	3822.48	8857.26	1260.82
15 	1127.73	3779.11	8327.74	1271.83
16 	859.554	3748.99	8048.8 	1230.91
17 	859.554	3673.06	7709.24	1289.13
18 	859.554	3643.37	7395.94	1233.53
19 	859.554	3600.36	8174.14	1149.73
20 	859.554	3576.66	7839.34	1145.2 
21 	859.554	3558.53	8034.23	1083.29
22 	859.554	3573.44	7934.11	1170.29
23 	859.554	3516.25	8585.72	1158.81
24 	859.554	3454.93	7403.54	1158.05
25 	859.554	3434.2 	7854.42	1154.28
26 	859.554	3426.86	7372.77	1168.47
27 	823.56 	3390.31	7222.34	1114.81
28 	811.795	3367.38	8304.75	1062.5 
29 	811.795	3352.45	7436.64	1093.24
30 	811.795	3270.52	7847.42	1099.54
31 	811.795	3284.54	7533.19	1137.65
32 	811.795	3249.88	7801.77	1110.52
33 	811.795	3214.9 	7175.86	1047.25
34 	811.795	3223.33	7440.48	1073.49
35 	811.795	3228.54	6437.47	1062.78
36 	811.795	3162.41	6746.61	1016.08
37 	811.795	3123.64	6487.36	1011.72
38 	811.795	3102.67	6443.47	1008.02
39 	800.48 	3086.81	7355.25	1051.47
40 	800.48 	3066.28	7220.61	1079.65
41 	800.48 	3036.57	7062   	1032.76
42 	800.48 	2976.79	6737.38	988.94 
43 	800.48 	2981.62	7118.84	1026.15
44 	800.48 	2963.21	7194.54	1010.84
45 	800.48 	2952.71	6769.53	1000.27
46 	800.48 	2918.88	6726.84	972.07 
47 	800.48 	2885.93	6279.01	982.945
48 	800.48 	2880.46	5914.08	971.793
49 	800.48 	2871.46	6336.82	931.942
50 	800.48 	2874.61	6272.65	969.282
51 	800.48 	2838.53	6038.92	973.641
52 	800.48 	2801.52	6396.31	956.918
53 	800.48 	2774.64	6358.8 	948.421
54 	800.48 	2748.34	5950.99	893.665
55 	800.48 	2722.6 	5536.39	889.679
56 	800.48 	2732.09	5770.12	874.98 
57 	800.48 	2748.07	6371.56	931.229
58 	762.344	2714.14	6047.24	958.016
59 	762.344	2667.8 	6265.08	924.182
60 	762.344	2641.27	6234.37	876.222
61 	762.344	2614.05	5950.39	865.068
62 	762.344	2573.35	5818.7 	811.624
63 	762.344	2538.76	5442.45	794.703
64 	762.344	2522.73	5939.89	785.774
65 	762.344	2505.08	5496.11	781.196
66 	751.638	2505.46	5546.85	786.542
67 	751.638	2475.67	5279.14	786.882
68 	751.638	2446.46	5120.98	765.967
69 	751.638	2419.42	5839.27	772.76 
70 	730.244	2389.7 	4844.7 	736.091
71 	730.244	2387.97	4844.7 	743.887
72 	617.028	2375.7 	4797.77	755.963
73 	617.028	2380.94	4873.87	748.799
74 	617.028	2350.63	5041.03	716.916
75 	617.028	2330.82	4779.67	707.421
76 	617.028	2344.18	4779.67	735.28 
77 	617.028	2335.59	5061.11	761.064
78 	617.028	2318.07	5152.03	727.958
79 	617.028	2289.64	4470.09	705.089
80 	617.028	2264.62	4414.14	736.63 
81 	617.028	2269.88	4781.73	712.895
82 	617.028	2243.25	4515.63	706.281
83 	617.028	2235.09	4725.2 	692.13 
84 	617.028	2205.95	4578.06	700.09 
85 	617.028	2188.78	4578.06	692.399
86 	617.028	2166.34	5017.69	661.078
87 	617.028	2167.11	5114.44	676.991
88 	617.028	2160.64	5710.31	676.76 
89 	617.028	2159.67	4237.53	654.04 
90 	617.028	2134.25	4241.52	641.436
91 	617.028	2118.64	4726.02	677.154
92 	617.028	2102.37	4807.89	661.738
93 	617.028	2079.97	4675.56	660.508
94 	617.028	2074.68	4517.11	663.989
95 	617.028	2040.8 	4226.47	620.546
96 	617.028	2037.38	4722.17	654.064
97 	617.028	2037.66	4289.83	630.761
98 	617.028	2029.91	4153.92	636.157
99 	617.028	2013.09	4076.81	626.133
100	617.028	2014.47	4182.51	626.83 
101	617.028	1971.38	4182.51	617.947
102	617.028	1961.11	4885.39	649.165
103	617.028	1935.15	4708.59	600.686
104	617.028	1945.21	4765.03	611.391
105	617.028	1957.96	3796.77	601.177
106	617.028	1923.16	4254.22	613.343
107	617.028	1913.39	3853.94	571.92 
108	617.028	1923.49	4103.43	593.727
109	617.028	1878.68	4298.1 	576.63 
110	617.028	1911.04	4452.87	589.584
111	617.028	1899.77	4293.17	582.494
112	617.028	1883.97	4293.17	581.243
113	617.028	1867.13	4081.74	560.755
114	617.028	1846.63	4123.7 	565.981
115	617.028	1829.43	3580.95	536.437
116	617.028	1803.43	3851.65	517.47 
117	617.028	1793.57	3859.23	533.493
118	589.127	1784.46	4134.72	547.67 
119	589.127	1777.22	3846.64	541.95 
120	589.127	1762.31	3487.22	519.738
121	517.457	1756.78	3776.75	524.532
122	517.457	1769.38	3639.91	534.189
123	517.457	1736.4 	3677.01	510.112
124	517.457	1738.42	3433.98	504.989
125	517.457	1729.21	3623.98	511.147
126	512.027	1706.14	3498.06	489.733
127	512.027	1706.75	3582.72	477.722
128	512.027	1709.46	3408.83	481.375
129	512.027	1689.52	3301.91	468.616
130	512.027	1664.25	3308.34	456.863
131	512.027	1661.7 	3328.33	479.538
132	512.027	1662.19	3289.61	464.188
133	512.027	1642.36	3289.61	447.402
134	512.027	1650.11	3466.19	447.496
135	512.027	1632.75	3252.81	428.186
136	512.027	1619.82	3379.76	440.584
137	512.027	1600.78	3378.37	430.72 
138	512.027	1597.81	3130.79	418.602
139	512.027	1611.44	3170.64	432.534
140	512.027	1602.31	3488.2 	445.654
141	512.027	1594.61	3043.23	430.014
142	507.194	1589.42	3187.58	444.266
143	507.194	1588.96	3166.05	440.741
144	507.194	1568.75	3113.06	409.493
145	507.194	1555.19	3179.46	392.134
146	465.413	1550.68	3111.59	386.16 
147	465.413	1553.43	2968.96	406.07 
148	465.413	1557.8 	2923.16	397.822
149	465.413	1550.3 	2937.95	413.888
150	465.413	1537.17	2851.76	395.017
151	465.413	1529.14	2840.31	405.355
152	465.413	1514.5 	3219.51	406.065
153	465.413	1508.46	2798.64	398.658
154	465.413	1513.11	2862.64	395.755
155	465.413	1510.98	2791.53	375.299
156	465.413	1502.71	2724.9 	362.43 
157	465.413	1495.94	2482.71	347.849
158	465.413	1489.25	2784.63	354.838
159	465.413	1485.86	3083.19	378.687
160	465.413	1478.64	2979.53	369.203
161	465.413	1458.78	2839.44	354.046
162	465.413	1457.13	2621.29	355.444
163	465.413	1451.31	2646.23	362.444
164	465.413	1449.37	2715.82	367.126
165	465.413	1441.65	2673.82	359.028
166	465.413	1440.97	2720.61	346.337
167	465.413	1447.25	2725.29	353.773
168	465.413	1440.96	2697.5 	342.724
169	465.413	1431.99	2654.25	339.961
170	465.413	1428.51	2654.25	343.991
171	465.413	1420.73	2325.07	337.724
172	465.413	1417.63	2387.54	347.548
173	465.413	1408.68	2637.34	340.108
174	465.413	1404.38	2595.16	346.268
175	465.413	1407.34	2635.79	358.837
176	465.413	1406.9 	2417.3 	339.207
177	465.413	1392.73	2793.54	340.984
178	465.413	1384.39	2807.71	332.234
179	465.413	1376.72	2368.59	312.11 
180	465.413	1368.51	2294.09	316.071
181	465.413	1357.35	2359.75	305.763
182	465.413	1354.31	2397.88	321.659
183	465.413	1351.46	2410.42	316.104
184	465.413	1347.59	2407.79	321.471
185	465.413	1338.18	2460.11	316.23 
186	465.413	1345.24	2508.65	310.737
187	465.413	1335.96	2366.94	315.108
188	461.762	1332.82	2363.94	320.453
189	461.762	1329.67	2301.65	320.009
190	461.762	1333.73	2366.19	315.476
191	461.762	1325.96	2366.19	320.812
192	461.762	1328.84	2400.3 	319.572
193	461.762	1321.11	2400.67	318.435
194	461.762	1318.93	2482.34	308.865
195	461.762	1316.67	2354.08	304.691
196	461.762	1307.01	2316.44	288.655
197	461.762	1301.22	2206.73	283.887
198	461.762	1305.47	2171.92	285.036
199	461.762	1305.12	2204.08	292.887
Result of algorithm run: SUCCESS, 0, 0, 461.761530, 0
