gen	min    	avg    	max    	std    
0  	2678.91	5279.36	16123.3	1514.57
1  	2678.91	5243.16	16336.5	1485.19
2  	2542.71	5178.01	12865.7	1348.49
3  	2542.71	5152.61	11678.9	1350.95
4  	2542.71	5096.02	16202.1	1364.12
5  	2146.74	5072.43	11704.2	1301.13
6  	2146.74	5028.53	10602.8	1249.71
7  	2146.74	4964.83	8518.54	1171.71
8  	2146.74	4961.32	11592.1	1161.96
9  	2146.74	4966.03	9743.27	1223.51
10 	2146.74	4873.57	9704.27	1134.97
11 	2146.74	4816.97	8900.25	1098.1 
12 	2146.74	4796.85	10296.4	1075.87
13 	2146.74	4747.44	10854.4	1097.82
14 	2146.74	4724.23	9000.84	1081.48
15 	2146.74	4697.84	8984.72	1042.88
16 	2146.74	4653.27	8817.32	1043.75
17 	2146.74	4626.14	8565.37	1039.72
18 	2146.74	4625.79	8674.33	1080.98
19 	2146.74	4586.3 	8342.33	1041.34
20 	2146.74	4567.05	8778.71	1050.21
21 	2146.74	4519.51	7918.33	1040.88
22 	2146.74	4503.76	8569.36	1051.4 
23 	2146.74	4472.21	9626.25	1053.85
24 	2146.74	4461.77	8500.77	1005.26
25 	2053.66	4457.96	9932.49	1063.71
26 	2053.66	4427.73	9932.49	1033.11
27 	2053.66	4391.83	8361.22	1005.88
28 	2053.66	4355.75	9102.09	964.951
29 	2053.66	4346.03	8082.8 	953.113
30 	2053.66	4349.57	12419.6	1046.44
31 	2053.66	4316.81	8203.13	996.111
32 	2053.66	4297.49	7687.9 	940.754
33 	2053.66	4262.37	8676.65	975.918
34 	2053.66	4253.05	8633.44	992.232
35 	2053.66	4196.06	7633.09	918.609
36 	2053.66	4210.37	8404.57	948.313
37 	2053.66	4137.05	7687.98	876.416
38 	2053.66	4116.83	8106.47	870.986
39 	2053.66	4103.52	8106.47	870.639
40 	2053.66	4063.58	7135.02	825.315
41 	2053.66	4055.08	6872.33	839.579
42 	2053.66	4055.88	7259.13	844.423
43 	2053.66	4054.48	8404.13	907.518
44 	2053.66	4017.03	8169.09	841.233
45 	2053.66	3982.3 	7628.62	845.544
46 	2053.66	3938.34	6552.15	780.989
47 	2053.66	3958.03	6656.04	789.647
48 	2053.66	3945.26	7199.21	824.159
49 	2053.66	3924.09	6519.57	762.361
50 	2053.66	3929.78	6406.73	794.67 
51 	2053.66	3913.1 	6835.05	775.421
52 	2053.66	3914.21	6575.88	826.153
53 	2053.66	3880.97	7054.82	827.085
54 	2053.66	3873.95	7054.82	819.033
55 	2053.66	3827.21	6698.18	781.882
56 	2053.66	3835.48	7343.18	840.817
57 	2053.66	3810.09	7091.72	815.917
58 	2053.66	3792.18	7357.07	808.712
59 	2053.66	3769.74	6699.4 	768.852
60 	2053.66	3728.95	6400.01	721.187
61 	2053.66	3708.96	6953.29	738.561
62 	2053.66	3706.92	7459.22	718.31 
63 	2053.66	3717.63	7037.07	729.65 
64 	2053.66	3697.75	6203.07	745.777
65 	2053.66	3692.15	6334.46	697.45 
66 	2053.66	3670.08	6258.23	703.243
67 	2053.66	3635.48	5884.91	651.078
68 	2036.77	3624.23	6426.01	647.607
69 	2036.77	3612.03	5912.27	646.056
70 	2036.77	3608.44	5905.05	665.449
71 	2036.77	3614.67	5921.52	675.098
72 	2036.77	3608.31	6683.87	691.375
73 	2036.77	3601.24	5777.69	669.036
74 	2036.77	3560.18	5993.42	647.531
75 	2036.77	3549.59	5990.75	636.005
76 	2036.77	3532.66	5876.14	614.95 
77 	2036.77	3535.02	5905.96	634.53 
78 	2036.77	3512.33	5848.46	623.316
79 	2036.77	3499.9 	6153.3 	655.211
80 	2024.67	3465.59	6153.3 	629.784
81 	2024.67	3463.57	6109.86	645.409
82 	2024.67	3438.05	5706.54	604.459
83 	2024.67	3425.73	6074.02	615.78 
84 	2024.67	3410.59	5919.87	583.756
85 	2024.67	3404.36	6358.08	593.578
86 	2024.67	3392.43	6016.92	590.686
87 	2024.67	3385.35	5774.45	597.873
88 	2024.67	3363.15	5124.65	566.529
89 	2024.67	3350.13	5575.57	549.091
90 	2024.67	3340.35	5575.57	537.55 
91 	2024.67	3332.54	5549.32	565.526
92 	2024.67	3336.63	5422.65	549.293
93 	2024.67	3323.95	5344.63	550.551
94 	2024.67	3311.37	5564.67	549.717
95 	2024.67	3303.13	5513.51	550.657
96 	2024.67	3292.65	5849.7 	532.844
