/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-309656	-13904.4	-4890.11	18627.8
1  	-310551	-14087.9	-4702.53	18774.4
2  	-158099	-13595.6	-4702.53	13878  
3  	-136193	-13533.1	-4702.53	12262.9
4  	-95329.6	-13451.8	-4702.53	11157.9
5  	-93999.8	-13465.6	-4664.55	11276.6
6  	-115865 	-13527.3	-4664.55	12191.9
7  	-94165.6	-13528.7	-4664.55	11043.5
8  	-83603.6	-13509.6	-4664.55	10415.4
9  	-82301.1	-13444.7	-4664.55	9925.96
10 	-72601.8	-13502.6	-4664.55	9557.14
11 	-74156.4	-13495.9	-4664.55	9628.88
12 	-72963.6	-13592.9	-4664.55	9449.43
13 	-66854.1	-13649.3	-4664.55	9053.94
14 	-69989.9	-13799.5	-4664.55	9412.08
15 	-65296.5	-13773  	-4632.01	9051.05
16 	-65295.1	-14052.5	-4632.01	9312.94
17 	-69108.3	-14187.2	-4632.01	9410.76
18 	-64775  	-14332.3	-4534.64	9094.11
19 	-69693.9	-14550.1	-4534.64	9811.5 
20 	-85051.7	-14841.3	-4534.64	10299.3
21 	-72191.3	-14873.6	-4487.8 	10174.5
22 	-71017.2	-14843.2	-4487.8 	9825.04
23 	-93328.4	-15133.3	-4487.8 	10348.3
24 	-65243.8	-15205.9	-4487.8 	9720.68
25 	-67785.7	-15214.9	-4487.8 	9784.74
26 	-64458.4	-15156.9	-4487.8 	9807.5 
27 	-68768.3	-15301.2	-4487.8 	10012.9
28 	-100034 	-15461.7	-4363.07	10450.7
29 	-72450.8	-15543.1	-4363.07	10136  
30 	-73837.7	-15527.7	-4363.07	10232.6
31 	-76500  	-15772.7	-4363.07	10581.4
32 	-68669.1	-15891.7	-4317.39	10205.7
33 	-66119.5	-15980.4	-4317.39	10091.9
34 	-66119.5	-16013.4	-4317.39	9589.77
35 	-64452.9	-16327.6	-4317.39	9895.96
36 	-83743.3	-16480.7	-4317.39	10645.9
37 	-77951.1	-16453.8	-4317.39	10091.8
38 	-59883.2	-16340.9	-4317.39	10098.1
39 	-59509.8	-16419.7	-4317.39	10003.9
40 	-71201.4	-16584.5	-4317.39	10206.4
41 	-67173.8	-16842.3	-4317.39	10223.8
42 	-69398.7	-16949.7	-4317.39	10219.2
43 	-77103  	-17109.6	-4317.39	10744.7
44 	-71531.7	-17169.2	-4317.39	10505.3
45 	-67089.8	-17259.3	-4316.64	10647.8
46 	-65575.4	-17171.5	-4316.64	10295.8
47 	-66336.4	-17408.4	-4316.64	10620  
48 	-66433.8	-17619.1	-4316.64	10909.4
49 	-66344.8	-17659.2	-4316.64	10772.3
50 	-60918.5	-17655.6	-4316.64	10640.4
51 	-65104.8	-17698.9	-4316.64	10900.9
52 	-65119.1	-17848.7	-4316.64	10505.4
53 	-65660.4	-17987.4	-4316.64	10463.8
54 	-62472.6	-17909  	-4316.64	10333.7
55 	-62044.9	-17887.3	-4316.64	10049.7
56 	-76522.2	-18371.9	-4316.64	10452.1
57 	-72333.6	-18456.2	-4316.64	10542.2
58 	-77512.8	-18610  	-4316.64	10869.4
59 	-64670.1	-18640.3	-4316.64	11016.5
60 	-67606.4	-18599.1	-4316.64	10933.9
61 	-109520 	-18805.9	-4316.64	11613.2
62 	-82250.2	-18720.4	-4316.64	11187.9
63 	-86809.1	-18952.1	-4316.64	11788.1
64 	-82250.2	-18838.7	-4316.64	11111.2
65 	-63173.8	-18867  	-4316.64	10786.3
66 	-63173.8	-18774.3	-4316.64	10701.1
67 	-63173.8	-18838.8	-4316.64	10470.4
68 	-62433.8	-18843.9	-4316.64	9999.5 
69 	-56074.5	-18782.6	-4316.64	9585.2 
70 	-61999.3	-18847.9	-4316.64	9922.46
71 	-64600.3	-18969.5	-4316.64	10296.8
72 	-278417 	-19906.8	-4316.64	16245.3
73 	-220030 	-20125.1	-4316.64	15081.8
74 	-100203 	-19835  	-4316.64	12458.3
75 	-102405 	-20141.5	-4316.64	12730.7
76 	-150377 	-20578.3	-4316.64	14546.2
77 	-135264 	-20453.5	-4277.9 	13789.2
78 	-109528 	-20407.9	-4277.9 	12926.8
79 	-110411 	-20616.9	-4277.9 	13474.3
80 	-139099 	-20857.3	-4277.9 	14021.1
81 	-139099 	-21315.6	-4277.9 	14401.8
82 	-97130.5	-21303.9	-4277.9 	13480.5
83 	-86186.3	-21246.1	-4277.9 	13081.9
84 	-84992.6	-21442.4	-4277.9 	13028.3
85 	-82810.5	-21653.1	-4277.9 	13169.5
86 	-95522.4	-21770.6	-4277.9 	13431.3
87 	-101990 	-22045.7	-4277.9 	13535.7
88 	-116073 	-22537.6	-4277.9 	15061.9
89 	-111435 	-22797.3	-4277.9 	14787.3
90 	-129511 	-23021.4	-4277.9 	15847.1
91 	-131163 	-23198.3	-4277.9 	15987.4
92 	-92071.1	-23159.9	-4277.9 	15049.4
93 	-88836.3	-23239.1	-4277.9 	15107.8
94 	-94336.3	-23358.9	-4277.9 	14870.8
95 	-94999.4	-23644  	-4277.9 	15081.6
96 	-87055  	-23673.5	-4276.68	14639.5
97 	-98837.2	-23819.1	-4276.68	15317  
98 	-105012 	-23913.8	-4276.68	15198.2
99 	-87994.7	-23900.2	-4276.68	14600.1
100	-101970 	-24025.5	-4276.68	15140.9
101	-95610.9	-24080.9	-4276.68	14635.4
102	-110455 	-23969.8	-4276.68	14845.1
103	-95433.2	-23956.6	-4276.68	14538.7
104	-90624  	-23888.8	-4276.68	14894.9
105	-87495.8	-23819  	-4276.68	14288.1
106	-98320.8	-23890.7	-4276.68	15175.8
107	-99996.6	-24040.1	-4276.68	14932.3
108	-89355.4	-24298.4	-4276.68	14374.4
109	-83807.4	-24523.9	-4276.68	14239.3
110	-107805 	-24788.4	-4276.68	14543.4
111	-158115 	-25158.4	-4276.68	16213.1
