gen	min     	avg     	max    	std   
0  	-80.5453	-40.8611	25.0553	19.225
1  	-81.4353	-41.702 	14.0448	19.0976
2  	-81.4353	-42.8859	29.7776	18.865 
3  	-83.2829	-43.049 	47.1793	19.4519
4  	-84.1327	-44.4898	27.7925	19.7678
5  	-84.1327	-45.1358	25.9177	19.0796
6  	-84.1327	-46.6608	33.1323	18.0731
7  	-84.1327	-47.446 	21.9728	18.4365
8  	-85.4962	-48.6393	21.9728	17.2773
9  	-85.4962	-50.0611	24.109 	17.6353
10 	-85.4962	-50.8926	10.2926	16.4415
11 	-85.4962	-50.837 	15.7286	16.2775
12 	-85.4962	-51.2525	6.57976	16.0396
13 	-85.4962	-52.259 	4.77094	16.4506
14 	-85.4962	-52.3285	18.5946	17.4202
15 	-85.4962	-53.9672	7.28169	15.8053
16 	-85.6756	-54.903 	9.23498	15.9429
17 	-85.6756	-55.9044	2.03736	16.1464
18 	-88.5216	-56.9978	12.9019	16.0028
19 	-88.5216	-57.3839	7.31615	14.5149
20 	-88.5216	-58.701 	10.2565	14.1049
21 	-88.5216	-59.2285	19.6242	14.6549
22 	-88.5216	-60.2016	19.9101	14.3831
23 	-88.5216	-61.0635	-4.44525	13.3155
24 	-88.5216	-61.5051	-8.31478	13.2461
25 	-88.5216	-62.0536	-16.601 	13.2389
26 	-88.5216	-62.7556	0.91261 	13.0986
27 	-88.5216	-63.3373	-6.72123	13.1527
28 	-88.5216	-64.5305	-16.2462	12.1062
29 	-88.5216	-64.6418	-11.3673	13.0974
30 	-90.2739	-65.2374	-11.3673	13.0583
31 	-90.2739	-65.3089	-13.6241	13.0691
32 	-91.4784	-65.7995	-3.09103	12.3254
33 	-91.4784	-66.4422	-9.81732	12.1265
34 	-91.4784	-67.3301	-14.7486	12.2169
35 	-91.4784	-68.0082	-20.0091	11.8257
36 	-91.4784	-68.6023	-20.5456	11.4903
37 	-91.4784	-68.9817	-32.3051	11.3921
38 	-91.4784	-69.6145	-33.0423	10.6197
39 	-91.4784	-70.1698	-17.6383	10.9812
40 	-91.4784	-70.3311	-21.0642	10.9645
41 	-91.4784	-71.2438	-34.0876	9.89599
42 	-91.4784	-71.5908	-26.2728	10.0485
43 	-91.4784	-72.1751	-28.7017	10.3642
44 	-91.4784	-72.4982	-25.2556	10.2185
45 	-91.4784	-72.9513	-25.2556	9.75455
46 	-91.4784	-73.0749	-6.36169	10.8173
47 	-91.4784	-73.8468	-23.8813	9.58156
48 	-91.7942	-74.6932	-36.8839	8.62826
49 	-91.7942	-74.6908	-38.2925	8.85272
50 	-91.7942	-75.2454	-38.2925	8.67721
51 	-92.1891	-75.6319	-40.8673	8.39424
52 	-92.1891	-75.73  	-46.1437	8.38273
53 	-92.1891	-75.9611	-39.7763	8.17386
54 	-92.1891	-76.2311	-33.7916	8.45495
55 	-92.1891	-76.5777	-41.0554	8.0477 
56 	-92.1891	-77.0596	-37.9332	7.67013
57 	-92.1891	-77.284 	-46.7285	7.71791
58 	-92.1891	-77.7733	-45.5953	7.55224
59 	-92.1891	-77.8656	-43.1957	7.83356
60 	-92.1891	-78.0864	-43.6135	7.67134
61 	-92.4032	-78.2475	-27.1161	8.16787
62 	-92.4032	-78.5897	-40.3593	8.0477 
63 	-92.4032	-79.1128	-45.5355	7.31875
64 	-92.4032	-79.2727	-46.0297	7.19379
65 	-92.4032	-79.7726	-57.4265	6.48537
66 	-92.4032	-79.9393	-58.4887	6.4338 
67 	-92.4637	-80.1768	-58.7779	6.45988
68 	-93.7959	-80.4642	-52.8277	6.76283
69 	-93.8686	-80.4976	-51.7161	6.77352
70 	-93.8686	-80.8423	-51.4581	6.59615
71 	-93.8686	-81.0919	-52.4279	6.603  
72 	-93.8686	-81.2694	-54.5356	6.44824
73 	-93.8686	-81.2396	-50.3255	6.67553
74 	-93.8686	-81.7511	-54.9904	6.12736
75 	-93.8686	-81.9009	-53.497 	6.04565
76 	-93.8686	-82.0648	-53.802 	6.38552
77 	-93.8686	-82.2438	-53.9616	6.17722
78 	-93.8686	-82.3068	-47.8381	6.1013 
79 	-93.8686	-82.7076	-61.7048	5.42203
80 	-93.8686	-82.779 	-60.0671	5.556  
81 	-93.8686	-83.0219	-60.8104	5.36263
82 	-93.8686	-83.3002	-60.3671	5.45752
83 	-93.8686	-83.4318	-61.0451	5.58275
84 	-93.8686	-83.4599	-59.5503	5.43668
85 	-93.8686	-84.0927	-63.0011	5.29981
86 	-94.4047	-84.1822	-63.2241	5.1212 
87 	-94.4047	-84.2758	-64.5866	4.81252
88 	-94.4047	-84.3795	-66.8275	4.85614
89 	-94.4047	-84.5148	-65.9467	4.64546
90 	-94.4047	-84.7402	-65.7517	4.56141
91 	-94.4047	-84.7801	-63.7099	4.66948
92 	-94.4047	-84.916 	-68.9736	4.44844
93 	-94.4047	-84.9779	-62.8018	4.57289
94 	-94.4047	-85.2535	-65.2489	4.36954
95 	-94.4047	-85.4497	-64.4348	4.35461
96 	-94.4047	-85.6298	-65.6432	4.32609
97 	-94.9952	-85.8558	-69.585 	4.11945
98 	-94.9952	-85.8438	-59.9799	4.46375
99 	-94.9952	-85.8297	-56.7951	4.53423
100	-94.9952	-86.0237	-62.2075	4.32453
101	-94.9952	-86.2687	-67.4662	4.28203
102	-94.9952	-86.3613	-68.5378	4.13305
103	-94.9952	-86.5135	-69.1264	4.00219
104	-94.9952	-86.7102	-73.4626	3.86613
105	-94.9952	-86.9096	-72.504 	3.56371
106	-94.9952	-86.9595	-71.3439	3.65701
107	-94.9952	-87.1589	-75.4767	3.41034
108	-94.9952	-87.1595	-72.6969	3.57978
109	-94.9952	-87.2172	-74.6093	3.57308
110	-94.9952	-87.4171	-73.5089	3.61846
111	-95.321 	-87.612 	-75.3656	3.2782 
112	-95.321 	-87.6438	-72.0713	3.34099
113	-95.321 	-87.6387	-70.4789	3.47001
114	-95.321 	-87.7304	-73.8622	3.35447
115	-95.321 	-87.7378	-73.965 	3.28682
116	-95.321 	-87.9024	-72.1887	3.3325 
117	-95.321 	-87.913 	-73.9621	3.19251
118	-95.321 	-88.1086	-73.6786	3.26069
119	-95.321 	-88.2486	-75.0494	3.09672
120	-95.321 	-88.19  	-72.7001	3.22363
121	-95.321 	-88.558 	-75.594 	2.9346 
122	-95.321 	-88.4962	-78.2348	2.82847
123	-95.321 	-88.4824	-75.7074	2.92916
124	-95.321 	-88.6343	-75.3732	2.89351
125	-95.321 	-88.7814	-77.7069	2.83007
126	-95.321 	-88.8104	-77.5715	2.73366
127	-95.321 	-88.8609	-76.6955	2.8028 
128	-95.321 	-88.948 	-78.0834	2.63461
129	-95.321 	-88.9017	-78.3331	2.83731
130	-95.321 	-89.1404	-77.4712	2.61799
131	-95.321 	-88.9759	-74.3203	2.62334
132	-95.321 	-89.2113	-79.5048	2.50683
133	-95.321 	-89.2488	-78.4312	2.5526 
134	-95.321 	-89.1199	-78.6024	2.51077
135	-95.321 	-89.2367	-79.336 	2.49481
136	-95.321 	-89.3352	-77.0397	2.4768 
137	-95.321 	-89.4106	-79.2343	2.52999
138	-95.321 	-89.55  	-79.6555	2.49779
139	-95.321 	-89.4489	-78.6221	2.58788
140	-95.321 	-89.591 	-78.8845	2.48148
141	-95.321 	-89.6286	-79.1422	2.28319
142	-95.321 	-89.7449	-80.1955	2.25883
143	-95.321 	-89.7762	-80.0561	2.20936
144	-95.321 	-89.827 	-81.3493	2.19687
145	-95.321 	-89.7994	-79.9873	2.30735
146	-95.321 	-89.9765	-81.8738	2.07031
147	-95.321 	-90.026 	-81.538 	2.19823
148	-95.321 	-90.0334	-80.5514	2.09148
149	-95.321 	-90.1752	-82.6094	2.08273
150	-95.321 	-90.0524	-82.2224	2.00779
151	-95.321 	-90.2089	-82.2224	2.01716
152	-95.321 	-90.0825	-81.6285	2.23225
153	-95.321 	-90.0883	-78.3776	2.34773
154	-95.321 	-90.2444	-81.6438	2.13175
155	-95.527 	-90.2189	-82.2979	2.10537
156	-95.527 	-90.3195	-79.8758	2.06109
157	-95.8041	-90.3057	-80.3502	2.04709
158	-95.8041	-90.3813	-80.6991	1.96843
159	-95.8041	-90.4903	-81.8829	1.95425
160	-95.8041	-90.5142	-83.0437	1.95646
161	-95.8041	-90.6609	-83.7239	1.85772
162	-95.8041	-90.6881	-82.4277	1.81718
163	-95.8041	-90.6791	-83.0251	1.8594 
164	-95.8041	-90.7551	-83.6643	1.75475
165	-95.8041	-90.7593	-83.6049	1.80437
166	-95.8041	-90.8764	-83.6049	1.78508
167	-95.8041	-90.873 	-81.7256	1.75734
168	-95.8041	-90.7906	-83.5847	1.78167
169	-95.8041	-90.9394	-84.1384	1.76293
170	-95.8041	-90.9011	-83.6241	1.71881
171	-95.8041	-91.027 	-86.1838	1.58275
172	-95.8041	-90.9539	-81.5407	1.68551
173	-95.8041	-90.8115	-82.9769	1.85001
174	-95.8041	-90.9783	-82.842 	1.85343
175	-95.8041	-90.9704	-82.842 	1.81092
176	-95.8041	-91.0183	-85.3217	1.69668
177	-95.8041	-91.0249	-84.6321	1.73979
178	-95.8041	-91.0746	-84.8181	1.67998
179	-95.8041	-91.1879	-84.2141	1.68689
180	-95.8041	-91.1884	-84.3168	1.62644
181	-96.1068	-91.2583	-85.7757	1.58823
182	-96.1068	-91.2253	-86.0801	1.49552
183	-96.1068	-91.1825	-85.7368	1.59619
184	-96.1068	-91.2019	-85.7551	1.59194
185	-96.1068	-91.3061	-85.7551	1.60549
186	-96.1068	-91.2883	-85.3832	1.62291
187	-96.1068	-91.3154	-85.2964	1.58364
188	-96.1068	-91.2625	-83.8193	1.61607
189	-96.1068	-91.325 	-84.875 	1.60877
190	-96.1068	-91.3023	-86.1228	1.54878
191	-96.1068	-91.3449	-85.6398	1.59066
192	-96.1068	-91.3335	-85.2214	1.58779
193	-96.1068	-91.2871	-84.7246	1.46956
194	-96.1068	-91.3996	-86.05  	1.51229
195	-96.1068	-91.474 	-86.4579	1.48724
196	-96.1068	-91.4439	-86.0135	1.49944
197	-96.1068	-91.4882	-86.5259	1.36874
198	-96.1068	-91.5385	-85.6518	1.48656
199	-96.1068	-91.5424	-85.7536	1.45861
Result of algorithm run: SUCCESS, 0, 0, -96.106768, 0
