gen	min   	avg       	max        	std   
0  	436878	1.4642e+06	2.90855e+06	429304
1  	398805	1.44601e+06	2.5939e+06 	419932
2  	398805	1.42882e+06	2.5939e+06 	418393
3  	360142	1.40821e+06	2.4434e+06 	416642
4  	329223	1.38664e+06	2.54629e+06	421382
5  	197967	1.36661e+06	2.59217e+06	408177
6  	197967	1.34745e+06	2.61986e+06	412553
7  	197967	1.32816e+06	2.52393e+06	411090
8  	171049	1.31419e+06	2.65982e+06	414241
9  	171010	1.2969e+06 	2.31991e+06	404920
10 	171010	1.27752e+06	2.54932e+06	411872
11 	171010	1.26552e+06	2.46797e+06	406451
12 	171010	1.24595e+06	2.43692e+06	398555
13 	171010	1.23041e+06	2.40662e+06	393345
14 	171010	1.21613e+06	2.5409e+06 	402236
15 	139771	1.19684e+06	2.49527e+06	392837
16 	139771	1.18386e+06	2.27211e+06	385763
17 	139771	1.17249e+06	2.30933e+06	392610
18 	139771	1.15139e+06	2.39229e+06	392121
19 	139771	1.1401e+06 	2.17459e+06	382612
20 	139771	1.12546e+06	2.43018e+06	380532
21 	139771	1.11135e+06	2.22955e+06	380280
22 	139771	1.09742e+06	2.2456e+06 	380146
23 	139771	1.08084e+06	2.24196e+06	384123
24 	139771	1.06929e+06	2.29388e+06	360109
25 	139771	1.05167e+06	2.21964e+06	365390
26 	139771	1.04318e+06	2.06222e+06	357457
27 	139771	1.0303e+06 	2.11526e+06	350181
28 	139771	1.01826e+06	1.98497e+06	350759
29 	139771	1.00575e+06	2.05863e+06	353762
30 	139771	995276     	1.99558e+06	342004
31 	139771	984453     	2.0295e+06 	348793
32 	139771	972509     	2.08515e+06	356785
33 	139771	962173     	1.9935e+06 	349864
34 	139771	952428     	2.07503e+06	347338
35 	139771	940928     	1.91527e+06	330479
36 	139771	928432     	1.89004e+06	316399
37 	139771	915872     	2.4649e+06 	339632
38 	139771	906861     	2.38814e+06	349550
39 	139290	896764     	2.12259e+06	343444
40 	139290	885946     	1.96491e+06	331792
41 	139290	873166     	1.92564e+06	310829
42 	139290	864524     	1.95201e+06	317875
43 	139290	854125     	1.89051e+06	313634
44 	139290	843736     	1.89444e+06	319713
45 	139290	834963     	1.89414e+06	331232
46 	139290	825966     	1.87449e+06	321152
47 	139290	815598     	1.84269e+06	319742
48 	134990	807511     	1.84269e+06	310427
49 	133646	798515     	1.80321e+06	298564
50 	133646	790761     	1.81573e+06	304362
51 	133646	780892     	1.80202e+06	301942
52 	101718	772130     	1.73602e+06	302986
53 	101718	760243     	1.72956e+06	293025
54 	99286.4	751370     	1.72956e+06	297330
55 	99286.4	742114     	1.73371e+06	280708
56 	99286.4	734485     	1.53218e+06	280930
57 	99286.4	723754     	1.5683e+06 	284749
58 	99286.4	715242     	1.5683e+06 	279046
59 	99286.4	706340     	1.92099e+06	284583
60 	99286.4	699674     	1.76289e+06	279122
61 	99286.4	692191     	1.66138e+06	280604
62 	99286.4	685292     	1.52197e+06	266516
63 	99286.4	678030     	1.48582e+06	269675
64 	99286.4	667439     	1.41376e+06	270007
65 	99286.4	662621     	1.45223e+06	264711
66 	94193.7	655492     	1.65415e+06	266844
67 	94193.7	649166     	1.48105e+06	263019
68 	94193.7	638752     	1.54392e+06	261416
69 	94193.7	631152     	1.40111e+06	258252
70 	94193.7	623521     	1.45795e+06	254914
71 	94193.7	616511     	1.44895e+06	254692
72 	94193.7	608910     	1.43796e+06	243456
73 	94193.7	602191     	1.59877e+06	246777
74 	94193.7	595511     	1.62495e+06	249752
75 	94193.7	589398     	1.55172e+06	245179
76 	94193.7	579384     	1.37903e+06	242470
77 	94193.7	573180     	1.3641e+06 	235037
78 	94193.7	566384     	1.33129e+06	227730
79 	94193.7	561539     	1.29487e+06	223918
80 	94193.7	557092     	1.35106e+06	222031
81 	94193.7	551364     	1.32889e+06	225187
82 	94193.7	544411     	1.24574e+06	229387
83 	94193.7	537386     	1.45397e+06	232062
84 	94193.7	532598     	1.17028e+06	227668
85 	94193.7	526897     	1.16293e+06	219882
86 	94193.7	521071     	1.15858e+06	214008
87 	94193.7	516579     	1.25837e+06	210670
88 	94193.7	511468     	1.22143e+06	208334
89 	94193.7	505938     	1.11951e+06	204800
90 	94193.7	500979     	1.20126e+06	201762
91 	94193.7	494750     	1.10956e+06	200157
92 	93377.7	488121     	1.11066e+06	195896
93 	93377.7	483594     	1.09765e+06	199485
94 	93377.7	478434     	1.03451e+06	198358
95 	87793.6	471954     	1.19157e+06	198596
96 	87793.6	466522     	1.09898e+06	192980
97 	87793.6	461086     	1.13609e+06	193879
98 	87793.6	457243     	1.00268e+06	180663
99 	84711.1	453667     	999782     	182932
100	84711.1	447096     	1.07826e+06	185155
101	84711.1	441161     	1.01949e+06	177755
102	84711.1	436015     	987869     	177921
103	84711.1	431806     	986747     	173552
104	84711.1	427228     	978023     	165422
105	84711.1	423110     	1.106e+06  	177489
106	84711.1	418137     	1.05386e+06	177210
107	84711.1	413787     	995280     	177256
108	84711.1	408780     	983735     	173040
