gen	min     	avg     	max     	std     
0  	-915.148	-913.692	-913.448	0.258707
1  	-916.484	-913.734	-913.446	0.347751
2  	-916.484	-913.749	-913.448	0.348597
3  	-920.054	-913.752	-913.445	0.423371
4  	-920.054	-913.778	-913.446	0.45668 
5  	-920.054	-913.814	-913.449	0.500464
6  	-920.054	-913.825	-913.448	0.532962
7  	-920.054	-913.851	-913.448	0.560689
8  	-920.054	-913.839	-913.447	0.576155
9  	-920.054	-913.861	-913.45 	0.63573 
10 	-920.054	-913.878	-913.453	0.575425
11 	-920.054	-913.879	-913.45 	0.559346
12 	-920.054	-913.886	-913.45 	0.541968
13 	-920.301	-913.913	-913.458	0.613114
14 	-921.085	-913.935	-913.459	0.697088
15 	-921.085	-913.949	-913.454	0.753196
16 	-921.085	-913.953	-913.457	0.736013
17 	-921.085	-913.986	-913.464	0.722457
18 	-921.085	-914.005	-913.468	0.721428
19 	-921.737	-914.023	-913.472	0.746334
20 	-921.737	-914.044	-913.467	0.775013
21 	-921.737	-914.033	-913.481	0.73477 
22 	-921.737	-914.066	-913.472	0.778055
23 	-921.737	-914.063	-913.471	0.705601
24 	-921.737	-914.092	-913.48 	0.795568
25 	-921.737	-914.079	-913.475	0.69121 
26 	-921.737	-914.147	-913.461	0.837629
27 	-921.737	-914.148	-913.471	0.826509
28 	-921.737	-914.164	-913.479	0.837196
29 	-921.737	-914.175	-913.48 	0.799724
30 	-921.737	-914.245	-913.48 	0.93096 
31 	-921.737	-914.251	-913.483	0.881927
32 	-921.737	-914.253	-913.494	0.882617
33 	-921.737	-914.232	-913.498	0.813865
34 	-922.711	-914.305	-913.49 	0.982852
35 	-922.711	-914.292	-913.498	0.925956
36 	-922.711	-914.298	-913.485	0.947026
37 	-922.711	-914.339	-913.491	1.02278 
38 	-922.711	-914.348	-913.493	0.990005
39 	-922.711	-914.338	-913.491	0.889214
40 	-922.711	-914.382	-913.495	0.92899 
41 	-922.711	-914.391	-913.491	0.96164 
42 	-922.711	-914.389	-913.513	0.942185
43 	-923.771	-914.452	-913.498	1.07889 
44 	-923.771	-914.456	-913.525	0.960032
45 	-923.771	-914.495	-913.498	1.06828 
46 	-923.771	-914.521	-913.51 	1.021   
47 	-923.771	-914.544	-913.528	0.999382
48 	-923.771	-914.548	-913.546	0.989086
49 	-923.771	-914.551	-913.506	0.968139
50 	-923.771	-914.614	-913.493	1.08095 
51 	-923.771	-914.625	-913.524	1.06269 
52 	-923.771	-914.639	-913.544	1.01833 
53 	-923.771	-914.707	-913.496	1.24059 
54 	-923.95 	-914.715	-913.536	1.1821  
55 	-923.95 	-914.718	-913.559	1.11395 
56 	-923.95 	-914.717	-913.536	1.06454 
57 	-923.95 	-914.744	-913.583	1.02634 
58 	-923.95 	-914.763	-913.587	1.07707 
59 	-923.95 	-914.805	-913.544	1.11528 
60 	-923.95 	-914.779	-913.582	1.03991 
61 	-923.95 	-914.798	-913.526	0.99913 
62 	-923.95 	-914.828	-913.575	1.07134 
63 	-923.95 	-914.839	-913.549	1.00374 
64 	-924.867	-914.933	-913.551	1.22471 
65 	-924.867	-914.915	-913.533	1.11647 
66 	-925.131	-914.968	-913.55 	1.23299 
67 	-925.131	-914.953	-913.598	1.10778 
68 	-925.131	-914.967	-913.598	1.13393 
