gen	min      	avg        	max        	std        
0  	7.856e+06	5.34945e+07	1.55617e+08	2.48666e+07
1  	4.65079e+06	5.26169e+07	1.58339e+08	2.61541e+07
2  	4.65079e+06	5.30856e+07	1.49588e+08	2.72394e+07
3  	4.65079e+06	5.26174e+07	1.4648e+08 	2.67333e+07
4  	4.65079e+06	5.13255e+07	1.41121e+08	2.44188e+07
5  	4.65079e+06	5.10973e+07	1.33255e+08	2.38813e+07
6  	4.65079e+06	4.9957e+07 	1.38226e+08	2.36538e+07
7  	4.65079e+06	4.98846e+07	1.55927e+08	2.33545e+07
8  	4.65079e+06	4.93533e+07	1.3421e+08 	2.47377e+07
9  	4.65079e+06	4.85986e+07	1.31033e+08	2.35946e+07
10 	4.65079e+06	4.87917e+07	1.413e+08  	2.29808e+07
11 	4.65079e+06	4.82841e+07	1.53527e+08	2.2708e+07 
12 	4.65079e+06	4.80936e+07	1.29287e+08	2.30891e+07
13 	4.65079e+06	4.78506e+07	1.25873e+08	2.16792e+07
14 	4.65079e+06	4.71541e+07	1.19084e+08	2.15143e+07
15 	4.65079e+06	4.70749e+07	1.12731e+08	2.14431e+07
16 	4.65079e+06	4.58144e+07	1.08938e+08	2.04577e+07
17 	4.65079e+06	4.61668e+07	1.16322e+08	2.12248e+07
18 	3.66292e+06	4.62816e+07	1.45714e+08	2.2374e+07 
19 	3.66292e+06	4.59177e+07	1.22778e+08	2.27922e+07
20 	3.66292e+06	4.53324e+07	1.1633e+08 	2.30219e+07
21 	3.33369e+06	4.49653e+07	1.25171e+08	2.24227e+07
22 	3.33369e+06	4.4424e+07 	1.15482e+08	2.19953e+07
23 	2.70278e+06	4.4102e+07 	1.23889e+08	2.16067e+07
24 	2.70278e+06	4.40693e+07	1.13467e+08	2.15441e+07
25 	2.70278e+06	4.34369e+07	1.11623e+08	2.21712e+07
26 	2.70278e+06	4.31753e+07	1.25061e+08	2.20178e+07
27 	2.70278e+06	4.34712e+07	1.26399e+08	2.15686e+07
28 	2.48172e+06	4.30178e+07	1.26399e+08	2.12541e+07
29 	2.48172e+06	4.26905e+07	1.39138e+08	2.14982e+07
30 	2.48172e+06	4.17554e+07	1.18744e+08	2.05635e+07
31 	2.48172e+06	4.12641e+07	1.20977e+08	2.01746e+07
32 	2.48172e+06	4.16345e+07	1.2184e+08 	2.07414e+07
33 	2.48172e+06	4.08434e+07	1.08041e+08	1.91192e+07
34 	2.48172e+06	4.08391e+07	1.16676e+08	1.94141e+07
35 	2.48172e+06	4.09257e+07	1.13726e+08	1.97092e+07
36 	2.2048e+06 	4.01863e+07	1.00637e+08	1.91099e+07
37 	2.2048e+06 	3.97593e+07	9.53757e+07	1.8727e+07 
38 	2.2048e+06 	3.96548e+07	1.02943e+08	1.93432e+07
39 	2.2048e+06 	3.92737e+07	1.01373e+08	1.90213e+07
40 	2.2048e+06 	3.9153e+07 	1.22085e+08	1.93516e+07
41 	2.2048e+06 	3.87834e+07	1.1004e+08 	1.85013e+07
42 	2.2048e+06 	3.81858e+07	1.06723e+08	1.78276e+07
43 	2.2048e+06 	3.77634e+07	1.20829e+08	1.80563e+07
44 	1.3393e+06 	3.74269e+07	9.3542e+07 	1.68932e+07
