gen	min    	avg    	max  	std    
0  	1668.15	4441.73	10884	1561.09
1  	1668.15	4418.13	9761.23	1463.22
2  	1668.15	4366.36	9761.23	1416.03
3  	1359.82	4326.84	9542.79	1409.67
4  	1290.58	4207.45	8838.55	1419.37
5  	1244.42	4206.2 	9117.17	1471.77
6  	1244.42	4116.85	8819.09	1379.98
7  	1244.42	4076.47	8933.05	1340.43
8  	1116.93	4033.05	8751.09	1339.76
9  	1116.93	3988.9 	9125.64	1344.71
10 	1116.93	3935.67	8068.48	1224.4 
11 	1116.93	3925.23	8068.48	1229.39
12 	1116.93	3856.52	9332.01	1281.16
13 	1116.93	3830.61	8437.62	1218.79
14 	1116.93	3849.08	8245.95	1245.34
15 	1104.35	3808.11	8238.02	1220.77
16 	1085.17	3768.42	7912.18	1206.59
17 	1033.13	3742.41	7912.18	1181.71
18 	1033.13	3694.28	7158.11	1140.09
19 	1033.13	3620.64	7526.37	1169.04
20 	1033.13	3574.69	8493.05	1212.4 
21 	1033.13	3548.7 	7779.84	1135.44
22 	1033.13	3556.94	7412.01	1166.11
23 	1033.13	3559.36	8258.26	1154.61
24 	1033.13	3557.6 	8283.42	1206.28
25 	1033.13	3527.96	7944.49	1199.76
26 	1033.13	3504.86	8158.41	1168.09
27 	1033.13	3431.37	7982.33	1109.01
28 	1033.13	3452.64	7458.04	1159.43
29 	991.832	3431.39	7445.2 	1202.17
30 	908.945	3326.19	7173.95	1093.07
31 	908.945	3335.4 	7476.97	1110.24
32 	908.945	3263.16	7244.1 	1071.69
33 	908.945	3247.8 	7233.88	1106.16
34 	908.945	3241.01	7124.36	1080.42
35 	908.945	3221.31	7646.54	1045.82
36 	793.01 	3198.42	7096.5 	1058.58
37 	793.01 	3194.67	7021.19	1075.01
38 	793.01 	3180.87	7636.38	1049.61
39 	793.01 	3106.61	7762.79	1008.22
40 	793.01 	3060.64	6675.44	981.54 
41 	770.134	3034.56	7560.72	961.371
42 	770.134	3033.94	6600.48	978.587
43 	770.134	3051.89	6321.62	1001.37
44 	770.134	3011.97	6772.14	990.086
45 	770.134	2967.23	6501.66	929.345
46 	770.134	2904.33	5710.18	902.467
47 	770.134	2899.99	6140.5 	933.478
48 	770.134	2895.07	6606.39	956.665
49 	770.134	2846.01	5963.01	908.37 
50 	770.134	2814.48	6153.1 	863.923
51 	770.134	2803.6 	5749.82	876.738
52 	770.134	2762.32	6710.49	896.888
53 	770.134	2752.53	5931.26	925.887
54 	770.134	2729.92	7537.07	905.364
55 	770.134	2736.99	6224.77	860.428
56 	770.134	2679.66	6049.34	861.692
57 	770.134	2689.49	5607.2 	877.448
58 	751.585	2648.47	5607.2 	837.029
59 	751.585	2618.12	5380.71	805.495
60 	751.585	2615.93	6356.51	860.822
61 	751.585	2594.09	5601.75	843.331
62 	751.585	2567.8 	5242.61	820.741
63 	751.585	2582.26	5881.63	833.585
64 	751.585	2568.63	5715.78	879.359
65 	751.585	2552.24	5825.63	837.625
