gen	min        	avg        	max       	std        
0  	4.90295e+06	5.40946e+07	1.8085e+08	2.74147e+07
1  	4.90295e+06	5.25097e+07	1.43757e+08	2.52895e+07
2  	4.90295e+06	5.22096e+07	1.43169e+08	2.58169e+07
3  	4.90295e+06	5.14856e+07	1.53775e+08	2.54289e+07
4  	4.90295e+06	5.10155e+07	1.53775e+08	2.55047e+07
5  	4.90295e+06	5.03623e+07	1.29147e+08	2.43208e+07
6  	4.90295e+06	4.98532e+07	1.43155e+08	2.35147e+07
7  	4.90295e+06	4.95229e+07	1.53333e+08	2.3602e+07 
8  	4.90295e+06	4.93961e+07	1.85673e+08	2.42805e+07
9  	3.92128e+06	4.92652e+07	1.32744e+08	2.41693e+07
10 	3.92128e+06	4.86696e+07	1.25901e+08	2.41921e+07
11 	3.92128e+06	4.87243e+07	1.48474e+08	2.48169e+07
12 	3.92128e+06	4.83381e+07	1.47827e+08	2.43355e+07
13 	3.92128e+06	4.76268e+07	1.26071e+08	2.32809e+07
14 	3.92128e+06	4.76627e+07	1.3384e+08 	2.40402e+07
15 	3.92128e+06	4.71054e+07	1.29578e+08	2.38732e+07
16 	3.92128e+06	4.6854e+07 	1.7436e+08 	2.40698e+07
17 	3.92128e+06	4.65126e+07	1.40124e+08	2.46238e+07
18 	3.92128e+06	4.53066e+07	1.37071e+08	2.36531e+07
19 	3.92128e+06	4.46807e+07	1.55376e+08	2.297e+07  
20 	3.92128e+06	4.40611e+07	1.47573e+08	2.21012e+07
21 	3.92128e+06	4.4438e+07 	1.32978e+08	2.18905e+07
22 	3.92128e+06	4.40814e+07	1.28843e+08	2.20606e+07
23 	3.92128e+06	4.31398e+07	1.21524e+08	2.14935e+07
24 	3.92128e+06	4.33736e+07	1.20289e+08	2.09742e+07
25 	3.92128e+06	4.35513e+07	1.37451e+08	2.20297e+07
26 	3.92128e+06	4.31947e+07	1.47911e+08	2.23448e+07
27 	3.92128e+06	4.26765e+07	1.21451e+08	2.11035e+07
28 	3.79885e+06	4.26498e+07	1.17794e+08	2.08735e+07
29 	3.79885e+06	4.22034e+07	1.20067e+08	2.00068e+07
30 	3.79885e+06	4.14644e+07	1.1552e+08 	1.91523e+07
31 	3.79885e+06	4.10777e+07	1.11409e+08	1.91392e+07
32 	3.79885e+06	4.03225e+07	1.14075e+08	1.94098e+07
33 	3.79885e+06	4.05319e+07	1.03101e+08	1.98181e+07
34 	3.79885e+06	3.99004e+07	1.28664e+08	1.98285e+07
35 	3.79885e+06	3.92533e+07	1.06544e+08	1.93024e+07
36 	3.79885e+06	3.89723e+07	1.16102e+08	1.93564e+07
37 	3.79885e+06	3.82293e+07	1.10652e+08	1.93023e+07
38 	3.79885e+06	3.79246e+07	1.0786e+08 	1.93892e+07
39 	3.79885e+06	3.7767e+07 	1.0425e+08 	1.94031e+07
40 	3.79885e+06	3.78518e+07	1.09944e+08	2.044e+07  
41 	3.55716e+06	3.77055e+07	1.11677e+08	2.03191e+07
42 	3.55716e+06	3.75814e+07	1.103e+08  	1.87235e+07
43 	3.55716e+06	3.73926e+07	1.103e+08  	1.78991e+07
44 	3.55716e+06	3.68185e+07	9.76933e+07	1.80619e+07
45 	3.30874e+06	3.69534e+07	1.0939e+08 	1.80715e+07
46 	3.30874e+06	3.68178e+07	1.0939e+08 	1.81978e+07
47 	3.30874e+06	3.64243e+07	1.03468e+08	1.82001e+07
48 	3.30874e+06	3.54791e+07	9.00929e+07	1.69157e+07
49 	3.30874e+06	3.54167e+07	9.24284e+07	1.72099e+07
50 	3.30874e+06	3.50653e+07	9.48247e+07	1.68813e+07
51 	3.30874e+06	3.47536e+07	9.62937e+07	1.70363e+07
52 	2.5293e+06 	3.49796e+07	8.21414e+07	1.62994e+07
53 	2.3554e+06 	3.5103e+07 	8.0626e+07 	1.61574e+07
54 	2.3554e+06 	3.50111e+07	9.93787e+07	1.67966e+07
55 	2.3554e+06 	3.44577e+07	9.46532e+07	1.65015e+07
56 	2.3554e+06 	3.48087e+07	9.88637e+07	1.68569e+07
57 	2.3554e+06 	3.43783e+07	1.05661e+08	1.62086e+07
58 	2.3554e+06 	3.43244e+07	9.74632e+07	1.66144e+07
59 	2.3554e+06 	3.43945e+07	8.89381e+07	1.64029e+07
60 	2.3554e+06 	3.42482e+07	9.13432e+07	1.62659e+07
61 	2.3554e+06 	3.38269e+07	8.76405e+07	1.62477e+07
62 	2.3554e+06 	3.36198e+07	8.77793e+07	1.64422e+07
63 	2.3554e+06 	3.3234e+07 	9.3729e+07 	1.70802e+07
64 	2.3554e+06 	3.30089e+07	8.70546e+07	1.64872e+07
65 	2.3554e+06 	3.24098e+07	8.54372e+07	1.60358e+07
66 	2.3554e+06 	3.24153e+07	8.21371e+07	1.58393e+07
67 	2.3554e+06 	3.2247e+07 	8.95097e+07	1.56554e+07
68 	2.3554e+06 	3.19512e+07	8.30447e+07	1.55351e+07
