gen	min    	avg        	max        	std        
0  	466.803	1.03387e+07	9.12524e+07	1.33219e+07
1  	466.803	1.03912e+07	9.6135e+07 	1.37128e+07
2  	466.803	1.06539e+07	7.2584e+07 	1.35952e+07
3  	466.803	1.05727e+07	7.58745e+07	1.38044e+07
4  	466.803	9.69403e+06	8.05012e+07	1.17745e+07
5  	397.08 	9.61627e+06	5.87915e+07	1.05357e+07
6  	397.08 	9.13125e+06	6.58763e+07	1.21273e+07
7  	397.08 	8.99451e+06	7.16999e+07	1.09498e+07
8  	397.08 	8.9404e+06 	5.72366e+07	1.07985e+07
9  	397.08 	8.54691e+06	6.6307e+07 	1.0894e+07 
10 	397.08 	7.8886e+06 	5.95067e+07	9.61119e+06
11 	397.08 	7.5079e+06 	4.67316e+07	9.33058e+06
12 	397.08 	7.62549e+06	5.41615e+07	9.47151e+06
13 	397.08 	7.23654e+06	4.64513e+07	8.92164e+06
14 	397.08 	6.79144e+06	4.3814e+07 	8.16807e+06
15 	397.08 	7.30272e+06	5.3616e+07 	8.98411e+06
16 	397.08 	6.82737e+06	5.5437e+07 	9.02939e+06
17 	397.08 	6.89508e+06	5.41287e+07	9.26369e+06
18 	397.08 	6.50378e+06	4.1871e+07 	8.31828e+06
19 	397.08 	6.77113e+06	4.92114e+07	8.51888e+06
20 	397.08 	6.83728e+06	7.91613e+07	9.34905e+06
21 	397.08 	7.14576e+06	6.36866e+07	9.42553e+06
22 	397.08 	7.13722e+06	5.54364e+07	9.36117e+06
23 	397.08 	6.45196e+06	4.6792e+07 	8.28497e+06
24 	397.08 	6.11458e+06	3.56981e+07	7.57703e+06
25 	397.08 	6.495e+06  	4.52085e+07	8.21669e+06
26 	397.08 	5.95978e+06	4.52085e+07	7.82907e+06
27 	397.08 	6.24643e+06	5.48926e+07	8.20885e+06
28 	397.08 	6.10611e+06	5.48269e+07	8.53421e+06
29 	397.08 	6.12129e+06	5.41396e+07	8.48933e+06
30 	397.08 	6.1358e+06 	5.05806e+07	8.21824e+06
31 	397.08 	5.82152e+06	4.66394e+07	7.82455e+06
32 	358.936	5.71669e+06	4.82866e+07	7.67412e+06
33 	358.936	5.75087e+06	4.30952e+07	7.42361e+06
34 	358.936	5.78117e+06	5.0075e+07 	7.50075e+06
35 	358.936	5.83628e+06	4.13454e+07	7.062e+06  
36 	358.936	5.85146e+06	3.90685e+07	6.86674e+06
37 	358.936	5.36164e+06	3.80627e+07	6.85639e+06
38 	358.936	5.27007e+06	4.89123e+07	7.109e+06  
39 	358.936	5.39725e+06	4.51889e+07	6.63694e+06
40 	358.936	5.64215e+06	4.90827e+07	7.32264e+06
41 	358.936	5.23659e+06	4.90827e+07	7.09025e+06
42 	358.936	4.96233e+06	4.52094e+07	6.73292e+06
43 	358.936	4.60565e+06	3.85243e+07	6.22468e+06
44 	358.936	4.84318e+06	3.37018e+07	6.26521e+06
45 	358.936	4.83975e+06	3.13612e+07	5.9044e+06 
46 	358.936	5.00231e+06	3.67544e+07	6.10983e+06
47 	358.936	5.03493e+06	3.67544e+07	6.49132e+06
48 	358.936	5.21545e+06	4.4565e+07 	6.96038e+06
49 	358.936	4.92389e+06	4.37142e+07	6.54268e+06
50 	358.936	5.00891e+06	3.79713e+07	5.91101e+06
51 	358.936	4.73538e+06	2.91819e+07	5.81166e+06
52 	358.936	4.59583e+06	3.3039e+07 	6.00103e+06
53 	358.936	4.66249e+06	3.58263e+07	6.16818e+06
54 	358.936	4.64658e+06	3.12016e+07	6.13545e+06
55 	358.936	4.4758e+06 	3.75381e+07	5.8159e+06 
56 	358.936	4.56479e+06	5.34515e+07	6.31475e+06
57 	358.936	4.17951e+06	3.18241e+07	5.57728e+06
58 	358.936	4.14317e+06	2.98387e+07	5.65701e+06
59 	358.936	4.31597e+06	2.64102e+07	5.46432e+06
60 	358.936	4.13893e+06	3.23014e+07	5.33603e+06
61 	358.936	4.08235e+06	2.61085e+07	5.04903e+06
62 	358.936	4.12262e+06	2.98711e+07	5.37254e+06
63 	358.936	3.87048e+06	2.74452e+07	5.00843e+06
64 	325.263	3.86979e+06	2.90324e+07	5.34432e+06
65 	325.263	3.84991e+06	2.86461e+07	5.04287e+06
66 	325.263	4.06499e+06	3.07378e+07	5.3728e+06 
67 	325.263	3.80841e+06	3.02315e+07	4.9817e+06 
68 	253.386	3.84345e+06	3.02477e+07	5.12438e+06
69 	253.386	3.71311e+06	3.02477e+07	4.87647e+06
70 	253.386	3.65277e+06	3.49225e+07	5.25063e+06
71 	253.386	3.71046e+06	4.15395e+07	5.03963e+06
72 	253.386	3.3398e+06 	2.46787e+07	4.50662e+06
73 	253.386	3.54733e+06	2.80028e+07	4.73513e+06
74 	253.386	3.32925e+06	2.49692e+07	4.44968e+06
75 	253.386	3.25332e+06	2.89781e+07	4.70392e+06
76 	253.386	3.49965e+06	3.34807e+07	4.96616e+06
77 	253.386	3.68843e+06	3.16956e+07	5.06423e+06
78 	253.386	3.71937e+06	3.16055e+07	5.06941e+06
79 	253.386	3.48213e+06	2.96187e+07	4.66923e+06
80 	253.386	3.91693e+06	2.73688e+07	4.99714e+06
81 	253.386	3.80568e+06	3.16879e+07	4.93701e+06
82 	253.386	3.51878e+06	3.10827e+07	4.83436e+06
83 	253.386	3.59544e+06	2.93947e+07	4.70326e+06
84 	253.386	3.28352e+06	2.42672e+07	4.25602e+06
85 	253.386	3.56769e+06	2.42672e+07	4.59371e+06
86 	253.386	3.51748e+06	2.90237e+07	4.51474e+06
87 	253.386	3.62649e+06	2.90568e+07	4.63506e+06
88 	253.386	3.36979e+06	3.07926e+07	4.60236e+06
89 	253.386	3.30683e+06	2.30157e+07	4.09547e+06
90 	253.386	3.28716e+06	2.57182e+07	4.24669e+06
91 	253.386	3.00128e+06	2.19882e+07	3.7445e+06 
92 	253.386	2.97101e+06	2.05127e+07	3.82926e+06
93 	253.386	3.43192e+06	2.5473e+07 	4.47502e+06
94 	253.386	3.25243e+06	2.8329e+07 	4.09099e+06
95 	253.386	3.1858e+06 	2.01991e+07	3.90644e+06
96 	253.386	3.27294e+06	2.67748e+07	4.29773e+06
97 	253.386	3.16508e+06	2.13944e+07	4.11108e+06
98 	253.386	3.13095e+06	2.40525e+07	4.50511e+06
99 	253.386	2.88155e+06	2.56879e+07	3.84224e+06
100	253.386	2.82556e+06	2.10805e+07	3.60437e+06
101	253.386	2.69181e+06	1.71982e+07	3.19422e+06
102	253.386	2.64367e+06	2.02319e+07	3.53537e+06
103	253.386	2.98976e+06	2.16514e+07	3.85477e+06
104	253.386	2.96673e+06	2.24563e+07	3.94984e+06
105	253.386	2.97754e+06	2.22321e+07	3.96265e+06
106	253.386	2.78098e+06	2.66978e+07	3.93317e+06
107	253.386	2.82156e+06	2.42154e+07	3.81102e+06
108	253.386	2.7471e+06 	2.52417e+07	3.77041e+06
109	253.386	2.78466e+06	2.13682e+07	3.78859e+06
110	253.386	2.76138e+06	2.2464e+07 	3.5745e+06 
111	253.386	2.56519e+06	1.98801e+07	3.21603e+06
112	253.386	2.75228e+06	1.6747e+07 	3.2496e+06 
113	253.386	2.58311e+06	2.37575e+07	3.35668e+06
114	253.386	2.57754e+06	1.70699e+07	3.11157e+06
115	253.386	2.62544e+06	1.88544e+07	3.35893e+06
116	253.386	2.54731e+06	1.75826e+07	3.28016e+06
117	253.386	2.41285e+06	1.75826e+07	3.0255e+06 
118	253.386	2.45188e+06	1.7978e+07 	3.14505e+06
119	253.386	2.52475e+06	2.43319e+07	3.26022e+06
120	253.386	2.52095e+06	2.20674e+07	3.40053e+06
121	253.386	2.35674e+06	1.99616e+07	3.2443e+06 
122	253.386	2.37464e+06	1.95542e+07	3.07049e+06
123	253.386	2.451e+06  	2.01137e+07	3.15117e+06
124	253.386	2.42833e+06	1.81807e+07	3.25281e+06
125	253.386	2.42198e+06	1.8992e+07 	3.06343e+06
126	253.386	2.54132e+06	1.96671e+07	3.3375e+06 
127	253.386	2.45054e+06	2.07036e+07	3.4525e+06 
128	253.386	2.4652e+06 	1.84186e+07	3.22153e+06
129	253.386	2.41882e+06	2.1522e+07 	3.05227e+06
130	253.386	2.36947e+06	1.9559e+07 	2.9872e+06 
131	253.386	2.44126e+06	1.81464e+07	3.02268e+06
132	253.386	2.25522e+06	2.3728e+07 	2.99081e+06
133	253.386	2.25518e+06	1.9012e+07 	2.95926e+06
134	253.386	2.36627e+06	2.13946e+07	3.18207e+06
135	253.386	2.27992e+06	2.03401e+07	3.11265e+06
136	253.386	2.30937e+06	2.419e+07  	3.15129e+06
137	253.386	2.31734e+06	2.06371e+07	3.11487e+06
138	253.386	2.07259e+06	1.37787e+07	2.49349e+06
139	253.386	2.16032e+06	1.51087e+07	2.67199e+06
140	253.386	2.06079e+06	1.83868e+07	2.56941e+06
141	253.386	2.00509e+06	1.58622e+07	2.59226e+06
142	253.386	1.94707e+06	1.63144e+07	2.62213e+06
143	253.386	1.99219e+06	1.62735e+07	2.59381e+06
144	253.386	2.06509e+06	1.68568e+07	2.92177e+06
145	253.386	2.02021e+06	1.78187e+07	2.87829e+06
146	253.386	2.11984e+06	2.35557e+07	3.19018e+06
147	253.386	2.08435e+06	1.78187e+07	2.90343e+06
148	253.386	1.92561e+06	1.63033e+07	2.59698e+06
149	253.386	1.88395e+06	1.46423e+07	2.36366e+06
150	253.386	1.9425e+06 	1.46423e+07	2.36805e+06
151	253.386	2.0407e+06 	1.61536e+07	2.54177e+06
152	253.386	2.04629e+06	1.63015e+07	2.50028e+06
153	253.386	2.21822e+06	1.79862e+07	2.78058e+06
154	253.386	2.15015e+06	1.9032e+07 	2.82212e+06
155	253.386	1.98784e+06	1.58615e+07	2.5312e+06 
156	253.386	2.06373e+06	1.62229e+07	2.63329e+06
157	253.386	2.07474e+06	1.6814e+07 	2.69555e+06
158	253.386	1.90202e+06	1.72312e+07	2.55246e+06
159	253.386	1.92882e+06	1.5731e+07 	2.61262e+06
160	253.386	1.83014e+06	1.73289e+07	2.60412e+06
