gen	min    	avg    	max   	std   
0  	40.8659	213.169	2025.2	176.54
1  	40.8659	209.155	1321.71	168.358
2  	40.8659	203.749	1253.46	152.906
3  	29.4529	199.949	1253.46	143.734
4  	29.4529	199.154	970.303	138.083
5  	29.4529	200.379	1122.18	154.517
6  	29.4529	202.637	1457.29	160.428
7  	29.4529	196.383	1272.98	137.057
8  	29.4529	192.492	1169.09	134.566
9  	29.4529	190.24 	1188.42	138.512
10 	29.4529	187.554	2520.9 	159.527
11 	29.4529	181.869	1038.69	124.381
12 	29.4529	177.47 	1009.51	122.316
13 	29.4529	181.013	1097.85	131.991
14 	29.4529	187.841	1337.43	140.214
15 	29.4529	184.45 	1612.88	143.101
16 	29.4529	175.615	940.626	124.024
17 	29.4425	175.794	836.002	121.835
18 	29.4425	169.904	815.257	118.683
19 	29.4425	167.831	688.596	112.542
20 	29.4425	170.392	880.876	122.84 
21 	23.9456	163.439	674.26 	110.041
22 	23.9456	165.343	930.093	118.749
23 	23.9456	163.808	866.538	119.249
24 	23.9456	160.7  	761.925	116.78 
25 	23.9456	161.741	807.73 	124.7  
26 	23.9456	160.55 	842.027	110.29 
27 	23.9456	157.827	848.902	110.186
28 	23.9456	157.433	655.108	105.837
29 	22.4216	151.845	625.694	95.4919
30 	22.4216	142.568	625.694	90.7888
31 	22.4216	146.271	625.694	95.5995
32 	22.4216	150.284	735.473	103.423
33 	22.4216	147.546	622.647	95.3656
34 	22.4216	145.015	693.899	96.7432
35 	22.4216	143.658	678.77 	91.1717
36 	22.4216	142.905	557.191	91.7477
37 	22.4216	140.221	544.055	87.8923
38 	22.4216	139.631	671.672	91.459 
39 	22.4216	136.631	657.349	86.3909
40 	22.4216	133.832	699.526	91.7624
41 	22.4216	131.139	567.359	82.7583
42 	22.4216	130.178	921.38 	97.7256
43 	22.4216	128.218	544.179	80.4947
44 	22.4216	121.196	602.599	74.2314
45 	22.4216	123.139	775.86 	77.669 
46 	21.7015	120.639	606.511	72.1885
47 	21.7015	122.046	511.036	74.8475
48 	21.7015	123.716	482.581	75.3636
49 	21.7015	121.009	484.899	73.9656
50 	21.7015	118.936	618.981	77.3474
51 	21.7015	115.586	492.167	65.6426
52 	21.7015	115.532	438.445	65.2787
53 	21.7015	115.832	457.894	70.0095
54 	21.403 	116.705	521.47 	76.0061
55 	20.3111	115.376	443.706	71.0172
56 	20.3111	112.424	573.295	72.915 
57 	20.3111	111.597	448.337	66.4147
58 	20.3111	111.994	572.533	70.8062
59 	20.3111	110.507	586.618	66.4446
60 	20.3111	104.766	477.945	59.5803
61 	20.3111	103.221	452.654	58.0114
62 	20.3111	106.56 	463.979	65.0398
63 	16.5579	105.662	524.961	64.353 
64 	16.5579	100.997	328.187	53.5813
65 	16.5579	101.456	469.35 	58.6307
66 	16.5579	99.0237	425.926	51.024 
67 	16.5579	100.249	410.76 	54.0066
68 	16.5579	100.25 	365.665	55.4122
69 	16.5579	102.461	494.803	62.624 
70 	16.5579	99.0018	390.646	53.3549
71 	16.5579	99.1044	539.034	58.1272
72 	11.0271	98.1793	507.093	56.0792
73 	11.0271	97.1717	452.01 	58.6958
74 	11.0271	93.6605	397.927	48.7419
75 	11.0271	94.0077	361.024	46.5968
76 	11.0271	95.0078	351.482	50.6829
77 	11.0271	95.1127	372.596	51.1179
78 	11.0271	95.1919	421.617	55.2798
79 	11.0271	90.9816	361.58 	53.1327
80 	11.0271	92.212 	416.896	54.1072
81 	11.0271	89.8321	420.055	49.1564
82 	11.0271	90.4089	451.713	48.7695
83 	11.0271	90.01  	370.579	48.6122
84 	11.0271	88.3063	378.822	46.8662
85 	11.0271	88.649 	405.017	51.0641
86 	11.0271	88.0865	324.702	48.2348
87 	11.0271	86.6733	319.074	45.0484
88 	11.0271	86.8063	381.629	47.1973
89 	11.0271	84.4255	330.791	42.7481
90 	11.0271	83.1894	297.812	41.2187
91 	11.0271	81.9724	299.892	41.4772
92 	11.0271	82.2277	281.459	41.3576
93 	11.0271	82.3871	346.712	42.2459
94 	11.0271	82.6398	324.136	44.0432
95 	11.0271	80.4987	336.56 	42.0396
96 	11.0271	78.7163	330.376	39.9717
97 	11.0271	78.4306	263.356	38.7442
98 	11.0271	78.5936	339.48 	39.9453
99 	11.0271	78.343 	277.385	36.0859
100	11.0271	76.1301	266.353	36.2213
101	11.0271	76.0334	263.536	36.8932
102	11.0271	76.6335	286.292	36.0698
103	11.0271	75.5043	435.696	37.3306
104	11.0271	75.1965	323.268	37.0824
105	11.0271	74.502 	250.97 	35.0515
106	11.0271	73.6244	242.282	33.6588
107	11.0271	74.345 	308.115	35.979 
108	11.0271	73.7704	287.193	35.5791
109	11.0271	72.8176	277.805	34.7507
110	11.0271	70.904 	257.734	31.1566
111	11.0271	71.38  	207.879	31.12  
112	11.0271	71.944 	221.408	32.8172
113	11.0271	70.5804	227.919	31.3689
114	11.0271	69.307 	253.69 	31.6994
115	11.0271	69.4625	283.931	32.1157
116	11.0271	68.5413	229.974	31.3528
117	11.0271	67.9857	191.808	28.6984
118	11.0271	66.855 	206.672	28.4259
119	11.0271	67.0321	196.559	27.8072
120	11.0271	67.1632	184.966	27.0384
121	11.0271	66.0665	194.897	27.3783
122	11.0271	66.7264	213.714	29.0839
123	11.0271	68.0304	213.949	32.249 
124	11.0271	66.9126	206.278	31.6722
125	11.0271	66.6212	221.051	30.6624
126	11.0271	66.1094	173.139	28.6712
127	11.0271	65.074 	194.954	26.701 
128	11.0271	64.8211	182.309	26.5863
129	11.0271	65.3927	183.743	28.3917
130	11.0271	64.2686	205.317	28.3584
131	11.0271	64.4845	240.263	29.1899
132	11.0271	64.3964	221.865	28.5576
133	11.0271	64.2675	205.317	27.6932
134	11.0271	62.6265	182.268	25.2314
135	11.0271	61.6221	189.944	24.2598
136	11.0271	62.1672	168.725	25.5636
137	11.0271	61.7511	168.424	24.9647
138	11.0271	61.6522	154.468	25.625 
