gen	min    	avg   	max   	std   
0  	98241.1	390765	866736	136329
1  	81632.9	387306	814011	138477
2  	81632.9	382994	890592	134417
3  	81632.9	378332	844710	133267
4  	81632.9	372641	825744	133397
5  	81632.9	367474	813649	134410
6  	76734.8	363850	806020	132498
7  	76734.8	359298	762274	133365
8  	76734.8	355447	757453	130305
9  	54085.6	349954	743304	129631
10 	54085.6	345522	787274	130932
11 	54085.6	341376	762712	129028
12 	54085.6	336670	766908	126012
13 	54085.6	331339	718261	125828
14 	54085.6	327026	769623	126870
15 	54085.6	324910	742389	124614
16 	54085.6	319996	658679	123876
17 	54085.6	315481	665137	121259
18 	54085.6	312896	656415	119491
19 	54085.5	309065	663716	119685
20 	54085.5	305311	692469	118052
21 	54085.5	301924	680372	115497
22 	47571.9	298394	679226	118055
23 	47571.9	294988	635443	115852
24 	42162.5	291536	615088	114881
25 	42162.5	286753	756033	118233
26 	42162.5	283127	644547	114347
27 	42162.5	277855	611328	110454
28 	39094.2	273746	579541	109138
29 	35252.9	269482	611717	103073
30 	35252.9	266747	584632	101740
31 	35252.9	263275	579105	97923.2
32 	25907  	259953	559043	97790.8
33 	25907  	257517	573698	98108.5
34 	25907  	254232	528680	96187.1
35 	25907  	251529	528680	97118.5
36 	25907  	248150	540466	96326.5
37 	25907  	246066	538115	94344.6
38 	25907  	243467	528573	94792.6
39 	25866.3	240397	476442	91679  
40 	25866.3	238244	512022	93100.3
41 	25866.3	235327	599901	94565.7
42 	25866.3	232968	562053	94757.5
43 	25866.3	230268	534008	92399  
44 	24782.3	227092	531859	92448  
45 	24782.3	225057	525531	92980.7
46 	24782.3	222454	514110	90095.7
47 	21249.9	219721	508859	88342.8
48 	21249.9	217203	506495	85908.9
49 	21249.9	214632	493135	85628.6
50 	21249.9	212438	464637	86437.9
51 	18951  	209581	449268	85135.9
52 	18951  	206916	524082	86425  
53 	18951  	204212	432600	84446.8
54 	18951  	201759	459386	85086.3
55 	18951  	200285	451288	83632.9
56 	18951  	197680	432929	81956.6
57 	18951  	195113	414184	80352.5
58 	18951  	192820	480543	82232.6
59 	18951  	190380	455397	81396.7
60 	18951  	187381	448085	82575.6
61 	18951  	184424	449593	78592.6
62 	18951  	182165	494566	80331.3
63 	15862.6	179705	446276	77005.6
64 	15862.6	177829	428540	76851.9
65 	15845.6	175222	415156	76900.5
66 	15845.6	173751	423217	76400.4
67 	14452.8	171321	406720	76859.5
68 	14452.8	168148	437785	76181.1
69 	14452.8	166115	392382	76130.5
70 	14452.8	164426	457604	75449.4
71 	14452.8	161889	394896	72912.2
72 	14452.8	159916	402715	72242.9
73 	14452.8	158402	390559	71966.1
74 	14452.8	157147	390341	72293.1
75 	14452.8	155552	378527	70777.8
76 	14452.8	153397	366744	67861.1
77 	14452.8	151976	376602	68769.5
78 	14452.8	149182	341519	68209.1
79 	14452.8	147608	344704	66175.1
80 	14452.8	145552	347352	65676.1
81 	13016.2	143930	378173	66255.6
82 	13016.2	142188	341889	65650.4
83 	13016.2	140446	359532	63925  
84 	13016.2	139171	359511	63119.8
85 	12656.4	138023	355100	62951.2
86 	12656.4	136223	342424	61786.8
87 	12236.8	134895	404922	60992.4
88 	12236.8	132980	385371	60016.2
89 	12236.8	131430	313072	59910.2
90 	12236.8	129586	340260	60286.3
91 	12236.8	128074	333178	58832.7
92 	12236.8	126373	345192	57511.7
93 	12236.8	125176	305162	56903.2
94 	12236.8	123824	319051	57042.6
95 	12236.8	122063	331765	56842.1
96 	12236.8	121496	315313	55544.1
97 	12236.8	120678	302529	55234.7
98 	12236.8	119450	317754	54284.3
99 	12236.8	118280	296205	54434.1
100	12236.8	116900	296205	54965.9
101	12236.8	116203	289165	55084.2
102	12236.8	114498	276610	54589.1
103	12236.8	113607	283237	54914  
104	11315.1	112373	286020	55836.3
105	11315.1	111213	285549	55537.8
106	11315.1	109661	292566	53379.9
107	11315.1	108797	287599	53274.7
108	9703.47	106882	305728	52109.7
109	9703.47	106063	267860	50237.7
110	8870.97	104643	280168	51569  
111	8870.97	103324	310328	51751.3
112	8548.84	101654	287328	49741.7
113	8548.84	100325	303940	49184.8
114	6721.31	98831.3	258599	46759.1
115	6721.31	98064.2	238793	46302.4
116	6721.31	96920.1	268786	49026.2
117	6721.29	96029  	274754	48442.7
118	6721.29	94830  	290288	46537.4
119	6721.29	93901.2	267349	44515.3
120	6721.29	92912.6	244919	43148.4
121	6721.29	91563.5	247011	42943.4
122	6721.29	90715.5	246623	42953.5
123	6721.29	89879.4	247864	44387.1
124	6406.9 	88976.3	233999	43670.6
125	6406.9 	88026.9	231165	43874.7
126	6406.9 	87169.8	220653	43318.2
127	6406.9 	85799.1	221485	42948.2
128	6406.9 	84802.5	207908	41356.1
129	6406.9 	84218.8	220094	41971.4
130	6406.9 	83444.2	219136	41891.4
131	6406.9 	82836.3	221488	41253.7
132	5561.89	81877.9	202495	38614.2
133	5561.89	80774.6	204612	37991  
134	5561.89	80240.9	210351	37147.4
