gen	min    	avg   	max   	std   
0  	73544.4	385458	879230	137402
1  	67038.5	380321	800583	140466
2  	67038.5	374151	840290	133705
3  	67038.5	369585	721996	131253
4  	67038.5	365351	764581	127617
5  	67038.5	360560	710760	123528
6  	67038.5	356625	751105	124055
7  	67038.5	352665	751947	123973
8  	50535.5	347857	744383	124920
9  	36871.8	343438	750892	127557
10 	36871.8	338363	750182	122534
11 	36871.8	335110	704219	127566
12 	35601.3	330945	748426	125034
13 	35601.3	326764	725976	125314
14 	35601.3	322063	761428	121309
15 	35601.3	317258	662826	117054
16 	35601.3	314331	687482	121695
17 	25773.2	309334	710266	119148
18 	25773.2	306114	687655	115381
19 	25773.2	302469	688312	116134
20 	25773.2	300096	738835	117371
21 	25773.2	296471	668287	113695
22 	25773.2	293157	668287	116033
23 	24844.4	289418	705109	114106
24 	24844.4	284956	598844	113739
25 	24630.2	280705	732474	116077
26 	24630.2	277644	732474	114586
27 	24630.2	273572	696423	110040
28 	24630.2	269754	650479	106672
29 	24630.2	265588	631534	105214
30 	24630.2	262498	614743	107139
31 	24630.2	259197	576540	102634
32 	24630.2	254660	566097	101285
33 	24630.2	251203	565535	98017.8
34 	24630.2	248801	560686	97397  
35 	24630.2	246229	600653	98662.4
36 	22082.5	243260	582670	98263.6
37 	22082.5	239829	559531	94222.8
38 	22082.5	237486	551346	92805.2
39 	22082.5	234356	566201	94491.2
40 	22082.5	231699	575408	94490.2
41 	22082.5	229329	577406	95628.2
42 	22082.5	227300	564003	94155.1
43 	19314.2	223808	501026	92046.5
44 	19314.2	221180	463191	90256.1
45 	19314.2	218934	487777	92797.8
46 	19314.2	216199	518793	91059.8
47 	19314.2	213628	517070	94766  
48 	19314.2	210157	531244	91707.8
49 	19314.2	206793	520175	88972.3
50 	19314.2	204614	531879	88467.6
51 	19314.2	202140	454294	87162.4
52 	19314.2	199376	454232	82823.1
53 	19314.2	197408	440311	82976.7
54 	19314.2	195030	439390	84060.5
55 	19314.2	191953	466415	82257.4
56 	19314.2	189967	470837	83233  
57 	19314.2	187691	466161	83678.8
58 	19314.2	185107	434333	81948.3
59 	19314.2	183091	434333	80333.1
60 	19314.2	182035	434398	80167.3
61 	19314.2	179372	410696	78510.3
62 	19314.2	178099	405308	77518.3
63 	19314.2	176052	408716	76823.6
64 	19314.2	173462	400386	74988.3
65 	15186.3	171875	406995	76553.2
66 	15186.3	169496	399226	74179.5
67 	15186.3	167182	418672	75590.8
68 	15186.3	165541	426636	76469.3
69 	15186.3	163025	419840	73311.7
70 	15186.3	161096	426521	71793.3
71 	15186.3	158998	386976	70461.9
72 	10773.9	157585	351855	71299  
73 	10773.9	155433	355926	68347.6
74 	10773.9	153716	339225	67081  
75 	10773.9	151972	365310	68503.3
76 	9101.35	150150	344501	67899.1
77 	9101.35	148898	346087	68655.6
78 	9101.35	146870	377232	69288.1
79 	9101.35	145311	367538	69292.3
80 	9101.35	143601	345094	68308.3
81 	9101.35	141767	374548	68344.6
82 	9101.35	140209	395102	67680.6
83 	9101.35	138752	352929	65132.8
84 	9101.35	137168	367029	66757.4
85 	9101.35	135143	346160	66563.4
86 	9101.35	133561	343455	64311.3
87 	9101.35	132215	335615	66039.4
88 	9101.35	130203	320931	63613.3
89 	9096.72	129169	307335	61098.6
90 	9096.72	127474	329268	61102.4
91 	9096.72	126207	337947	60305.4
92 	9096.72	125125	325119	63682.9
93 	9096.72	123831	325119	60863.3
94 	9096.72	121939	338567	59873.7
95 	9096.72	120863	341163	60748.5
