gen	min        	avg        	max        	std        
0  	6.47083e+06	5.09362e+07	1.40983e+08	2.52378e+07
1  	6.47083e+06	5.03244e+07	1.32377e+08	2.47362e+07
2  	4.87422e+06	5.04725e+07	1.37069e+08	2.41174e+07
3  	4.87422e+06	5.02105e+07	1.56866e+08	2.41299e+07
4  	4.87422e+06	4.95589e+07	1.33732e+08	2.3488e+07 
5  	4.52505e+06	4.80167e+07	1.23581e+08	2.32673e+07
6  	4.52505e+06	4.78194e+07	1.42014e+08	2.38706e+07
7  	4.52505e+06	4.79144e+07	1.35126e+08	2.4311e+07 
8  	4.52505e+06	4.87262e+07	1.41325e+08	2.41368e+07
9  	4.52505e+06	4.79387e+07	1.34831e+08	2.39488e+07
10 	2.87069e+06	4.67299e+07	1.11243e+08	2.29755e+07
11 	2.87069e+06	4.70424e+07	1.38675e+08	2.3979e+07 
12 	2.87069e+06	4.6556e+07 	1.52033e+08	2.39619e+07
13 	2.87069e+06	4.65403e+07	1.46915e+08	2.39845e+07
14 	2.87069e+06	4.62433e+07	1.32995e+08	2.38342e+07
15 	2.87069e+06	4.56328e+07	1.44799e+08	2.28209e+07
16 	2.87069e+06	4.54573e+07	1.35873e+08	2.22489e+07
17 	2.87069e+06	4.51555e+07	1.20079e+08	2.20395e+07
18 	2.55709e+06	4.43592e+07	1.21076e+08	2.13284e+07
19 	2.55709e+06	4.47025e+07	1.22735e+08	2.21994e+07
20 	2.55709e+06	4.45019e+07	1.31467e+08	2.33767e+07
21 	2.55709e+06	4.42941e+07	1.44527e+08	2.29903e+07
22 	2.55709e+06	4.38305e+07	1.2618e+08 	2.19725e+07
23 	2.55709e+06	4.40759e+07	1.30972e+08	2.34368e+07
24 	2.55709e+06	4.37514e+07	1.29745e+08	2.2866e+07 
25 	2.55709e+06	4.31095e+07	1.29141e+08	2.22758e+07
26 	2.55709e+06	4.27699e+07	1.24462e+08	2.19e+07   
27 	2.55709e+06	4.26895e+07	1.24462e+08	2.12094e+07
28 	2.55709e+06	4.19212e+07	1.21192e+08	2.10646e+07
29 	2.55709e+06	4.17693e+07	1.14958e+08	2.09759e+07
30 	2.55709e+06	4.17638e+07	1.10544e+08	2.09855e+07
31 	2.55709e+06	4.13641e+07	1.0642e+08 	2.07818e+07
32 	2.55709e+06	4.0772e+07 	1.17552e+08	2.13305e+07
33 	2.55709e+06	4.0397e+07 	1.1393e+08 	2.09855e+07
34 	2.55709e+06	3.99838e+07	1.09055e+08	2.01026e+07
35 	2.55709e+06	3.97307e+07	1.01774e+08	1.90078e+07
36 	2.55709e+06	3.90269e+07	1.00588e+08	1.83909e+07
37 	2.55709e+06	3.82814e+07	9.59507e+07	1.81517e+07
38 	2.55709e+06	3.78358e+07	9.46058e+07	1.8099e+07 
39 	2.55709e+06	3.77397e+07	9.51474e+07	1.83574e+07
40 	2.55709e+06	3.74189e+07	9.39609e+07	1.8233e+07 
41 	2.55709e+06	3.70551e+07	8.5899e+07 	1.69945e+07
42 	2.55709e+06	3.70917e+07	9.82744e+07	1.72969e+07
43 	2.55709e+06	3.69661e+07	1.03886e+08	1.80959e+07
44 	2.55709e+06	3.63517e+07	9.88364e+07	1.78065e+07
45 	2.55709e+06	3.60603e+07	9.03095e+07	1.76734e+07
46 	2.55709e+06	3.60577e+07	9.86205e+07	1.77228e+07
47 	2.55709e+06	3.5804e+07 	9.95818e+07	1.75466e+07
48 	2.55709e+06	3.54176e+07	1.01976e+08	1.77541e+07
49 	2.55709e+06	3.50433e+07	1.01554e+08	1.81296e+07
50 	2.55709e+06	3.41561e+07	9.45338e+07	1.68463e+07
51 	2.55709e+06	3.44706e+07	1.19341e+08	1.66161e+07
52 	2.55709e+06	3.45229e+07	9.27519e+07	1.63976e+07
53 	2.55709e+06	3.44888e+07	1.03614e+08	1.69407e+07
54 	2.55709e+06	3.43239e+07	1.0454e+08 	1.66021e+07
55 	2.55709e+06	3.40583e+07	8.31095e+07	1.57042e+07
56 	2.55709e+06	3.34623e+07	7.99645e+07	1.51101e+07
57 	2.55709e+06	3.33855e+07	8.59313e+07	1.57985e+07
58 	2.55709e+06	3.33895e+07	8.87062e+07	1.57951e+07
59 	2.55709e+06	3.30909e+07	8.87062e+07	1.55563e+07
60 	2.55709e+06	3.32892e+07	9.18813e+07	1.55169e+07
61 	2.55709e+06	3.29135e+07	8.53325e+07	1.51898e+07
62 	2.55709e+06	3.24802e+07	8.79093e+07	1.53857e+07
63 	2.55709e+06	3.23977e+07	8.79093e+07	1.56742e+07
64 	2.55709e+06	3.20345e+07	8.99522e+07	1.55521e+07
65 	2.55709e+06	3.18747e+07	9.11647e+07	1.56161e+07
66 	1.89486e+06	3.17669e+07	8.98382e+07	1.59357e+07
67 	1.89486e+06	3.17555e+07	8.40968e+07	1.55952e+07
68 	1.89486e+06	3.14657e+07	8.12838e+07	1.56671e+07
69 	1.89486e+06	3.18074e+07	8.33449e+07	1.60841e+07
70 	1.89486e+06	3.13737e+07	9.05368e+07	1.56932e+07
71 	1.89486e+06	3.10673e+07	8.51284e+07	1.56432e+07
72 	1.89486e+06	3.10701e+07	8.13926e+07	1.53909e+07
73 	1.89486e+06	3.08969e+07	1.02468e+08	1.6277e+07 
74 	1.89486e+06	3.02451e+07	8.30184e+07	1.4552e+07 
75 	1.89486e+06	3.02515e+07	7.93864e+07	1.45963e+07
76 	1.89486e+06	2.99982e+07	8.4161e+07 	1.51282e+07
