gen	min    	avg        	max       	std        
0  	695.658	1.03436e+07	8.4756e+07	1.34949e+07
1  	695.658	1.03014e+07	8.5686e+07	1.32182e+07
2  	695.658	1.01356e+07	6.47381e+07	1.19321e+07
3  	695.658	9.53687e+06	8.09457e+07	1.18796e+07
4  	436.284	9.4956e+06 	7.31961e+07	1.2002e+07 
5  	436.284	9.0005e+06 	6.59772e+07	1.122e+07  
6  	436.284	8.44149e+06	5.4673e+07 	1.08968e+07
7  	436.284	8.81122e+06	6.05884e+07	1.11556e+07
8  	436.284	8.60285e+06	4.973e+07  	1.04548e+07
9  	436.284	8.35663e+06	6.52212e+07	1.02289e+07
10 	436.284	7.96099e+06	6.48553e+07	9.97653e+06
11 	436.284	8.40983e+06	9.06555e+07	1.19281e+07
12 	436.284	8.38228e+06	7.50651e+07	1.11419e+07
13 	436.284	8.03493e+06	5.41424e+07	1.00445e+07
14 	436.284	8.04294e+06	4.93931e+07	9.65657e+06
15 	436.284	7.94606e+06	4.92825e+07	9.23062e+06
16 	436.284	7.9576e+06 	6.27242e+07	1.00291e+07
17 	436.284	8.08351e+06	6.71299e+07	9.90848e+06
18 	415.075	7.60422e+06	6.13129e+07	9.2956e+06 
19 	415.075	7.44986e+06	8.38849e+07	9.37711e+06
20 	415.075	7.26155e+06	6.33835e+07	9.31204e+06
21 	415.075	7.25906e+06	5.57832e+07	9.16028e+06
22 	415.075	7.19301e+06	4.38343e+07	8.82305e+06
23 	376.329	7.02942e+06	5.79161e+07	8.64558e+06
24 	376.329	6.84346e+06	4.89302e+07	8.70903e+06
25 	376.329	7.04804e+06	5.41347e+07	9.07465e+06
26 	354.44 	6.80995e+06	6.07816e+07	9.24985e+06
27 	354.44 	6.15305e+06	5.75735e+07	8.52598e+06
28 	354.44 	6.68716e+06	5.28846e+07	8.46845e+06
29 	354.44 	6.84786e+06	4.56618e+07	8.71966e+06
30 	354.44 	6.53162e+06	4.6565e+07 	8.52975e+06
31 	354.44 	6.54205e+06	5.29886e+07	8.84665e+06
32 	354.44 	6.87164e+06	6.7304e+07 	9.38874e+06
33 	354.44 	6.57937e+06	5.3867e+07 	8.37095e+06
34 	354.44 	6.30068e+06	4.93019e+07	7.93572e+06
35 	354.44 	6.26506e+06	3.67451e+07	7.52087e+06
36 	354.44 	6.18984e+06	6.08465e+07	8.07185e+06
