gen	min    	avg        	max        	std        
0  	572.722	9.84141e+06	7.00821e+07	1.22206e+07
1  	572.722	9.40744e+06	7.18384e+07	1.19592e+07
2  	572.722	9.23869e+06	6.79435e+07	1.16744e+07
3  	441.892	8.82328e+06	6.26897e+07	1.1007e+07 
4  	441.892	8.664e+06  	8.48975e+07	1.10324e+07
5  	441.892	8.37209e+06	7.99294e+07	1.13377e+07
6  	441.892	8.27978e+06	6.05095e+07	1.03918e+07
7  	441.892	8.68942e+06	6.26607e+07	1.14995e+07
8  	441.892	8.83545e+06	6.26607e+07	1.06876e+07
9  	427.488	8.08563e+06	7.40482e+07	1.04543e+07
10 	427.488	7.58382e+06	7.14462e+07	9.57207e+06
11 	427.488	7.80056e+06	5.52678e+07	9.29853e+06
12 	427.488	7.91454e+06	5.99908e+07	9.65348e+06
13 	427.488	7.69837e+06	4.93242e+07	8.98076e+06
14 	427.488	7.57973e+06	6.8477e+07 	9.55072e+06
15 	427.488	7.80771e+06	8.14738e+07	9.95162e+06
16 	427.488	7.53572e+06	6.74788e+07	1.05476e+07
17 	427.488	7.10666e+06	6.12706e+07	9.74564e+06
18 	427.488	7.37773e+06	5.90576e+07	9.75737e+06
19 	427.488	7.315e+06  	8.97863e+07	1.0159e+07 
20 	427.488	6.99298e+06	5.66791e+07	8.94058e+06
21 	427.488	6.83741e+06	5.39122e+07	8.52217e+06
22 	379.872	6.88039e+06	4.55846e+07	8.84413e+06
23 	379.872	6.70599e+06	5.05035e+07	8.84767e+06
24 	379.872	6.61288e+06	5.53595e+07	8.96707e+06
25 	379.872	6.4041e+06 	4.41827e+07	8.56079e+06
26 	379.872	6.39511e+06	5.73577e+07	8.43116e+06
27 	379.872	5.86491e+06	4.307e+07  	8.27683e+06
28 	379.872	6.00132e+06	4.53045e+07	7.80131e+06
29 	379.872	6.11861e+06	4.38817e+07	7.72063e+06
30 	379.872	6.35942e+06	4.61263e+07	8.01511e+06
31 	379.872	6.19255e+06	5.25618e+07	7.74502e+06
32 	352.676	5.71943e+06	4.97372e+07	7.79336e+06
33 	352.676	5.83467e+06	4.386e+07  	7.61264e+06
34 	352.676	5.59996e+06	4.7797e+07 	7.29351e+06
35 	352.676	5.85172e+06	4.98711e+07	7.89555e+06
36 	352.676	5.49957e+06	4.01974e+07	6.95071e+06
37 	352.676	5.76404e+06	3.96556e+07	7.09912e+06
38 	352.676	5.49994e+06	3.69708e+07	6.92771e+06
39 	352.676	5.8928e+06 	4.40512e+07	7.51702e+06
40 	352.676	5.70115e+06	4.51858e+07	7.50655e+06
41 	352.676	5.23564e+06	3.14028e+07	6.46143e+06
42 	352.676	5.54017e+06	3.39626e+07	6.68412e+06
43 	352.676	5.30161e+06	3.40167e+07	6.63556e+06
44 	352.676	5.38353e+06	4.23238e+07	6.79168e+06
45 	352.676	5.21357e+06	4.47743e+07	6.51655e+06
46 	352.676	5.41531e+06	3.74845e+07	6.93353e+06
47 	352.676	5.04797e+06	3.6942e+07 	6.58765e+06
48 	352.676	4.89494e+06	3.24691e+07	6.24104e+06
49 	352.676	5.29519e+06	3.57871e+07	6.74146e+06
50 	352.676	5.12848e+06	3.97138e+07	6.73155e+06
51 	352.676	4.74113e+06	7.54192e+07	6.65698e+06
52 	352.676	4.65082e+06	3.85426e+07	5.80223e+06
53 	352.676	4.75944e+06	4.57267e+07	6.08767e+06
54 	352.676	4.7229e+06 	3.85426e+07	6.32782e+06
55 	352.676	4.62341e+06	3.35159e+07	5.98952e+06
56 	352.676	4.47307e+06	3.1709e+07 	5.4154e+06 
57 	352.676	4.43576e+06	2.57015e+07	5.45955e+06
58 	352.676	4.61937e+06	3.49978e+07	5.74378e+06
59 	352.676	4.6282e+06 	3.59585e+07	6.26815e+06
60 	352.676	4.67748e+06	3.09784e+07	6.22296e+06
61 	352.676	4.41318e+06	3.74207e+07	6.24304e+06
62 	352.676	4.6921e+06 	2.9693e+07 	6.14744e+06
63 	352.676	4.29311e+06	3.89984e+07	5.99711e+06
64 	352.676	4.42793e+06	3.1941e+07 	5.96823e+06
65 	352.676	4.31963e+06	2.82623e+07	5.67167e+06
66 	352.676	3.89279e+06	3.09055e+07	5.0434e+06 
67 	352.676	3.89235e+06	2.43851e+07	4.81794e+06
68 	352.676	3.82485e+06	2.94436e+07	5.09444e+06
69 	352.676	3.67067e+06	2.65793e+07	4.90404e+06
70 	349.214	3.72452e+06	2.67698e+07	4.86572e+06
71 	349.214	3.63418e+06	3.33789e+07	4.81125e+06
72 	349.214	3.8374e+06 	2.97371e+07	5.07032e+06
73 	349.214	3.7878e+06 	2.81033e+07	4.92508e+06
74 	349.214	3.40468e+06	2.70333e+07	4.62398e+06
75 	349.214	3.58891e+06	2.45079e+07	4.62584e+06
76 	349.214	3.71288e+06	2.42481e+07	4.74036e+06
77 	349.214	3.53069e+06	2.8456e+07 	4.83433e+06
78 	349.214	3.28529e+06	2.41311e+07	4.344e+06  
79 	349.214	3.37516e+06	2.55682e+07	4.38293e+06
80 	349.214	3.4233e+06 	2.63718e+07	4.38966e+06
81 	349.214	3.20304e+06	2.59817e+07	4.10909e+06
82 	316.382	3.3868e+06 	2.92646e+07	4.58105e+06
83 	316.382	3.43874e+06	3.17043e+07	4.64468e+06
84 	316.382	3.52184e+06	2.94303e+07	5.18023e+06
85 	314.599	3.44355e+06	2.72536e+07	4.58374e+06
86 	314.599	3.39737e+06	3.06692e+07	4.72655e+06
87 	314.599	3.22155e+06	3.01872e+07	4.73906e+06
88 	314.599	3.14059e+06	3.03392e+07	4.45571e+06
89 	314.599	2.94083e+06	2.63101e+07	4.28718e+06
90 	314.599	2.8361e+06 	2.07768e+07	3.84069e+06
91 	314.599	3.12924e+06	3.0559e+07 	4.50314e+06
92 	314.599	3.15451e+06	3.01986e+07	4.48424e+06
93 	314.599	3.04455e+06	2.7115e+07 	4.09751e+06
94 	314.599	2.70797e+06	2.50833e+07	3.66762e+06
95 	314.599	2.8267e+06 	2.12026e+07	3.66111e+06
96 	314.599	2.8677e+06 	2.06086e+07	3.55471e+06
97 	314.599	2.66631e+06	2.16102e+07	3.54383e+06
98 	314.599	2.61819e+06	1.8738e+07 	3.41133e+06
99 	314.599	2.5648e+06 	1.79952e+07	3.13415e+06
100	314.599	2.61227e+06	2.17664e+07	3.44341e+06
101	314.599	2.45039e+06	2.0561e+07 	3.18995e+06
102	314.599	2.69954e+06	2.29139e+07	3.49923e+06
103	314.599	2.56618e+06	2.26031e+07	3.31847e+06
104	314.599	2.50938e+06	2.31985e+07	3.30269e+06
105	314.599	2.68196e+06	2.10681e+07	3.65404e+06
106	314.599	2.58251e+06	2.1124e+07 	3.58877e+06
107	314.599	2.45268e+06	2.17916e+07	3.34035e+06
108	288.472	2.41746e+06	2.30334e+07	3.48929e+06
109	288.472	2.2285e+06 	2.15534e+07	3.24797e+06
