gen	min    	avg    	max  	std    
0  	1821.35	13635.8	37739	6653.52
1  	1588.39	13432.7	35732.8	6519.67
2  	1522.47	13235.6	37575.1	6232.91
3  	1522.47	13088.5	33980.3	6173.87
4  	1522.47	12898.3	33980.3	6103.34
5  	1522.47	12720.2	30308.2	6075.73
6  	1522.47	12513.1	34802.9	6415.51
7  	1315.05	12336.4	34875.2	6414.61
8  	990.177	12105.3	33077.2	6526.37
9  	990.177	11958.4	33536.7	6386.87
10 	990.177	11738.2	32806.2	6229.17
11 	990.177	11585.4	32421.7	5962.16
12 	990.177	11434.9	29973  	5965.55
13 	990.177	11256.3	30484.3	5968.19
14 	932.756	11128.4	30734.2	6239.07
15 	932.756	10997.9	34577.9	6038.06
16 	932.756	10754.2	33786  	6100.49
17 	932.756	10592.2	30252.5	5883.99
18 	932.756	10457.5	29141.9	5814.11
19 	932.756	10314.9	28502.5	5553.62
20 	932.756	10177.9	27083.9	5520.38
21 	932.756	10011  	28326.7	5408.32
22 	932.756	9902.83	30215  	5581.07
23 	932.756	9691.9 	26701.3	5563.44
24 	932.756	9569.39	28868.8	5517.77
25 	932.756	9402.86	28868.8	5422.59
26 	932.756	9230.54	28868.8	5214.5 
27 	932.756	9086.84	28248.2	5101.5 
28 	932.756	8982.86	28136.4	5100.5 
29 	932.756	8879.87	25803.9	5141.87
30 	932.756	8732.51	26813  	5200.55
31 	932.756	8572.69	27674.3	5188.03
32 	932.756	8438.05	26467.7	5187.23
33 	932.756	8353.81	25420.3	5124.38
34 	932.756	8246.83	25373.1	4946.48
35 	865.545	8141.79	25093.9	4929.39
36 	865.545	8033.81	23743.4	4758.68
37 	865.545	7886.56	23409.4	4604.58
38 	865.545	7777.2 	23691.9	4499.69
39 	865.545	7697.26	23038  	4652.42
40 	865.545	7556.85	25100.5	4668.37
41 	865.545	7434.57	27550.5	4471.94
42 	865.545	7352.74	20973  	4465.94
43 	865.545	7276.42	21832.4	4641.23
44 	865.545	7163.67	24350  	4654.94
45 	806.778	7064.37	24779.8	4585.13
46 	770.669	6961.74	23901  	4481.46
47 	770.669	6837.47	21530  	4425.2 
48 	770.669	6701.77	21729.4	4382.7 
49 	770.669	6635.08	20786.3	4246.71
50 	770.669	6485.64	22559.1	4288.87
51 	770.669	6410.79	22515.4	4183.7 
52 	770.669	6349.68	22126.6	4272.66
53 	770.669	6228.4 	21001.1	4040.86
54 	770.669	6125.34	22784.6	4077.91
55 	770.669	6020.03	22994.6	4033.54
56 	770.669	5937.29	19627.2	3903.62
57 	770.669	5881.79	19527.3	3772.83
58 	770.669	5803.81	19142.1	3830.61
59 	697.799	5704.94	18380.3	3811.37
60 	697.799	5589.1 	18365.4	3761.54
61 	697.799	5521.35	17683  	3625.43
62 	697.799	5423.48	17269.5	3674.58
63 	697.799	5336.51	20273  	3767.06
64 	697.799	5240.42	17870.2	3702.29
65 	697.799	5173.97	17158.8	3561.53
