gen	min    	avg   	max   	std   
0  	89724.4	388646	904375	141285
1  	89724.4	384734	820757	141902
2  	89724.4	379019	831513	140054
3  	89724.4	371541	794460	136810
4  	81213.5	367571	819109	137629
5  	70078  	362652	791396	128815
6  	70078  	358456	775196	129070
7  	62266  	353956	697064	123689
8  	38222.2	349662	696409	120707
9  	38222.2	345719	729550	120065
10 	38222.2	340837	688195	118160
11 	38222.2	338014	715843	120970
12 	36601.2	333310	692406	114595
13 	35235.3	330641	658974	117874
14 	35235.3	327275	654561	115527
15 	35235.3	323729	683730	113988
16 	34406.5	319901	674251	112993
17 	34406.5	315658	630596	109301
18 	31794.6	312589	611476	110210
19 	31794.6	309186	648913	114984
20 	30906.2	305612	648148	115689
21 	30906.2	300977	641785	114785
22 	28573.3	296119	676492	111873
23 	28573.3	292474	640912	111211
24 	26498.6	289132	630155	107372
25 	26498.6	286155	574357	109795
26 	25027.5	281834	603839	109577
27 	25027.5	278172	603713	110058
28 	25027.5	275247	634331	108664
29 	25027.5	271495	703415	106948
30 	25027.5	268094	591902	104839
31 	25027.5	264836	546749	104198
32 	25027.5	261719	581850	104163
33 	25027.5	258790	566701	104103
34 	25027.5	255409	576555	101789
35 	25027.5	252479	567736	101671
36 	25027.5	248059	567736	101360
37 	25027.5	245008	587138	99730.7
38 	25027.5	241238	561009	96785.8
39 	25027.5	239698	548573	99541.5
40 	25027.5	237078	548573	100702 
41 	25027.5	234330	547848	97247.3
42 	23093.4	232126	575375	96427.9
43 	23093.4	228889	537143	95624.2
44 	23093.4	224888	530887	94216.6
45 	23093.4	221896	513066	94241.7
46 	23093.4	219392	517600	90461.7
47 	23093.4	216239	517600	89601.7
48 	22950.2	213703	512577	87832.6
49 	22950.2	211858	501111	88181.6
50 	22950.2	209687	503604	86912.5
51 	22950.2	207311	466714	86021.7
52 	22950.2	204448	460246	85206.4
53 	22950.2	202470	523614	83886.3
54 	16603.9	199979	486162	84341.3
55 	16603.9	196688	454910	84365.8
56 	16603.9	193907	492838	82046.5
57 	16603.9	191228	449735	76853.4
