gen	min    	avg        	max        	std        
0  	755.889	9.19662e+06	8.60171e+07	1.25574e+07
1  	571.19 	9.00586e+06	8.9964e+07 	1.13628e+07
2  	571.19 	8.45212e+06	9.17225e+07	1.12413e+07
3  	464.742	7.68517e+06	4.85058e+07	9.32822e+06
4  	464.742	8.04517e+06	7.24423e+07	1.0308e+07 
5  	464.742	7.99094e+06	5.88878e+07	9.59152e+06
6  	464.742	7.6073e+06 	5.61556e+07	9.0982e+06 
7  	464.742	7.7952e+06 	6.91512e+07	1.02312e+07
8  	464.742	8.01199e+06	6.14094e+07	1.01783e+07
9  	464.742	7.88639e+06	5.85021e+07	9.84902e+06
10 	464.742	7.40662e+06	5.7428e+07 	9.75037e+06
11 	464.742	7.14832e+06	6.05869e+07	9.82608e+06
12 	464.742	7.18778e+06	7.15594e+07	1.03406e+07
13 	464.742	7.29422e+06	6.42072e+07	9.65684e+06
14 	464.742	7.40765e+06	7.40759e+07	9.7224e+06 
15 	464.742	7.29179e+06	5.37258e+07	9.16755e+06
16 	464.742	7.16774e+06	9.61266e+07	9.97946e+06
17 	464.742	7.93603e+06	9.23247e+07	1.12739e+07
18 	464.742	7.27331e+06	4.7675e+07 	8.9895e+06 
19 	464.742	7.20882e+06	6.09877e+07	8.91132e+06
20 	462.569	6.97692e+06	5.0953e+07 	8.51208e+06
21 	462.569	6.74622e+06	6.59624e+07	8.56684e+06
22 	462.569	6.77599e+06	5.08579e+07	8.45417e+06
23 	462.569	7.03339e+06	6.13198e+07	9.28842e+06
24 	462.569	6.52011e+06	5.02995e+07	8.2177e+06 
25 	462.569	5.91936e+06	4.13649e+07	7.60614e+06
26 	406.098	6.19594e+06	3.82904e+07	7.88487e+06
27 	406.098	6.30877e+06	4.14704e+07	8.22381e+06
28 	406.098	6.11927e+06	3.94364e+07	7.77867e+06
29 	406.098	6.27797e+06	3.99398e+07	7.61319e+06
30 	406.098	6.46273e+06	4.78591e+07	7.81571e+06
31 	406.098	6.30185e+06	4.39026e+07	8.12109e+06
32 	406.098	6.42317e+06	4.25431e+07	8.00283e+06
33 	406.098	6.22272e+06	4.9912e+07 	7.65639e+06
34 	406.098	6.03889e+06	4.95539e+07	7.79064e+06
35 	406.098	5.92431e+06	7.61368e+07	8.55937e+06
36 	406.098	5.78482e+06	4.90963e+07	7.94506e+06
37 	406.098	5.948e+06  	4.22775e+07	7.25567e+06
38 	406.098	5.59767e+06	4.1606e+07 	7.11831e+06
39 	406.098	5.90476e+06	5.11346e+07	7.55599e+06
