gen	min    	avg    	max  	std    
0  	2017.98	13505.9	35916	6881.77
1  	1938.21	13347.1	34593.2	6769.06
2  	1719.78	13138.8	36509.4	6801.78
3  	1634.77	12950.3	33165.3	6650.11
4  	1634.77	12795.5	32179.1	6565.04
5  	1611.12	12584  	31677.1	6378.95
6  	1608.21	12420.1	31908.1	6462.76
7  	1571.01	12153  	30944  	6160.67
8  	1571.01	11935.1	29744.8	6031.77
9  	1466.88	11787.8	31462.1	6136.05
10 	1333.56	11638  	29698.2	6011.8 
11 	1329.17	11474.3	30965.5	5897.71
12 	1329.17	11294.9	31141.8	5674.45
13 	1329.17	11112.2	33309.9	5816.23
14 	1329.17	10923.4	33294.4	5779.21
15 	1329.17	10792.3	33857.9	5930.55
16 	1329.17	10669.6	33029.1	5872.88
17 	1329.17	10453.2	29728.8	5797.07
18 	1095.17	10294.6	25231.7	5595.81
19 	1095.17	10159.8	30874.9	5539.6 
20 	1095.17	10048.2	30890.8	5378.61
21 	1095.17	9890.22	30262.4	5486.88
22 	1095.17	9716.17	27519.3	5425.6 
23 	1095.17	9626.67	25222.2	5393.65
24 	1095.17	9490.92	29087.4	5371.77
25 	1095.17	9380.78	26594.5	5318.42
26 	1095.17	9236.28	27041.9	5434.87
27 	1095.17	9120.52	28503  	5482.08
28 	1095.17	8998.53	28493.5	5414.93
29 	849.256	8818.77	28866.1	5222.06
30 	849.256	8682.56	27029.3	5296.38
31 	849.256	8558.88	25542.9	5179.95
32 	849.256	8430.93	25272.6	4999.32
33 	849.256	8339.68	26267.7	5130.8 
34 	849.256	8210.79	26911.3	5035.66
35 	849.256	8038.51	26695.8	5034.22
36 	849.256	7956.56	24537.9	4906.82
37 	849.256	7838.53	24611.7	4915.75
38 	849.256	7751.68	24599.7	4901.65
39 	849.256	7645.07	24332.9	4882.78
40 	849.256	7443.77	24469.6	4856.01
41 	849.256	7310.05	22588.9	4712.45
42 	771.91 	7199.36	21447.4	4489.11
43 	771.91 	7103.06	21447.5	4528.31
44 	771.91 	7014.02	21896.9	4421.69
45 	771.91 	6951.31	21162.1	4394.28
46 	771.91 	6880.76	23016.3	4435.25
47 	771.91 	6744.5 	25058.1	4448.49
48 	771.91 	6626.75	23641.9	4366.63
49 	771.91 	6509.25	23557.9	4212.99
50 	771.91 	6425.87	23113.1	4255.64
51 	771.91 	6337.9 	24687.3	4188.13
52 	771.91 	6216.06	22966.4	4016.86
53 	771.91 	6147.72	19650.3	3948.16
54 	771.91 	6082.39	17575.6	3834.16
55 	771.91 	5990.34	22798.3	3801.86
56 	771.91 	5882.82	20863.6	3844.28
57 	603.516	5788.44	18844  	3782.35
58 	603.516	5678.05	19381.7	3597.93
59 	603.516	5564.85	20266  	3609.08
60 	603.516	5494.11	20999  	3610.86
61 	603.516	5410.95	18462.6	3636.87
62 	603.516	5323.65	18462.6	3588.33
63 	603.516	5266.91	18555.1	3473.58
64 	603.516	5182.29	18803.6	3449.05
65 	603.516	5106.96	17102.6	3371.95
66 	603.516	5024.8 	17561.4	3599.15
67 	603.516	4965.76	17219.5	3446.75
68 	603.516	4864.11	16401  	3427.81
69 	581.223	4794.61	19483  	3479.9 
70 	581.223	4703.11	18413.9	3304.6 
71 	581.223	4617.77	23781.8	3254.68
72 	581.223	4549.13	19576.3	3241.72
73 	581.223	4469.06	17632.2	3084.83
74 	581.223	4410.06	17938.7	3131.58
75 	581.223	4347.81	16075.9	2935.86
76 	581.223	4278.56	15198.8	2922.66
77 	578.33 	4172.55	14871.9	2921.13
78 	578.33 	4081.85	15563.2	2966.53
79 	500.027	4021.05	15558  	2967.15
80 	500.027	3961.37	14300.4	2915.86
81 	500.027	3890.05	14083  	2882.26
82 	500.027	3832.91	14868.8	2853.45
83 	500.027	3746.68	14286  	2687.31
84 	500.027	3673.57	15124.1	2717.98
85 	500.027	3633.76	14217.9	2682.05
86 	500.027	3566.01	13328  	2620.34
87 	500.027	3506.5 	13441.9	2584   
88 	500.027	3423.52	12807.4	2510.4 
89 	488.279	3363.04	12807.4	2462.48
90 	488.279	3321   	11924.5	2390.78
91 	482.552	3289.26	12359.3	2462.7 
92 	421.045	3224.69	14709.3	2454.79
93 	398.413	3154.38	12170.2	2312.58
94 	398.413	3111.43	13538.5	2332.22
95 	398.413	3069.77	13440.2	2307.46
96 	398.413	3005.16	13215.6	2297.04
97 	398.413	2948.52	12805.9	2091.16
98 	398.413	2887.05	10472.6	2025.22
99 	398.413	2856.45	10992.8	1950.09
100	398.413	2814.41	9869.07	1946.76
101	398.413	2749.42	10562.5	1970.62
102	398.413	2689.85	10282  	1919.72
103	398.413	2652.99	9675.97	1852.11
104	398.413	2615.87	10389.1	1870.15
105	398.413	2589.02	9172.06	1878.24
106	398.413	2542.87	9991.95	1804.16
107	398.413	2516.95	9745.8 	1817.07
108	398.413	2469.45	10821.1	1817   
109	398.413	2441.36	10257.3	1711.41
110	398.413	2409.89	10257.3	1725.49
111	398.413	2373.71	9322.8 	1700.44
112	398.413	2343.5 	9526.37	1674.08
113	398.413	2319.22	9279.31	1618.92
114	398.413	2287.71	9288.52	1531.79
115	398.413	2252.61	9355.35	1559.67
116	398.413	2227.37	8704.12	1543.09
117	398.413	2205.77	8286.92	1497.52
118	398.413	2168.8 	9153.81	1438.56
119	398.413	2136.69	8976.62	1427.95
120	398.413	2104.66	7700.55	1369.52
121	398.037	2066.18	8671.12	1362.13
122	398.037	2042.97	8723.04	1391.61
123	398.037	1996.2 	8736.06	1346.96
124	398.037	1951.03	7305.4 	1294.8 
125	398.037	1929.81	6987.9 	1239.54
126	348.373	1901.07	7144.41	1226.56
127	348.373	1869.29	7200.98	1175.82
128	348.373	1832.79	6806.7 	1156.36
129	348.373	1816.16	6434.32	1119.58
130	348.373	1798.07	6646.01	1103.25
131	348.373	1779.14	6545.91	1102.72
132	348.373	1748   	5720.62	1052.05
133	348.373	1727.09	6533.61	1069.74
134	348.373	1700.26	5835.18	1027.37
135	329.879	1681.85	5929.61	986.194
136	329.879	1659.13	5929.61	945.672
137	329.879	1638.02	5859.51	938.149
138	329.879	1614.29	5303.64	918.976
139	329.879	1594.61	5375.96	902.872
140	329.879	1576.77	6007.63	892.474
141	329.879	1559.74	5336.88	872.684
142	329.879	1537.75	5336.88	842.778
143	323.239	1520.63	5427.5 	833.602
144	323.239	1505.66	5088.65	816.879
145	323.239	1488.23	5512.83	802.152
146	323.239	1475.83	4871.81	803.548
147	323.239	1453.14	5102.76	806.624
148	319.308	1435.71	4795.48	759.169
149	319.308	1417.1 	4665.4 	753.857
150	319.308	1404.27	4633.14	734.736
151	319.308	1390.8 	4769.53	729.086
152	319.308	1378.63	4215.99	715.063
153	319.308	1362.92	4412.7 	702.893
154	319.308	1345.04	4187.61	670.233
155	319.308	1333.68	5053.19	660.694
156	319.308	1321.74	3636.82	633.028
157	319.308	1309.9 	4229.12	645.621
158	319.308	1298.6 	4253.79	650.654
159	319.308	1288.19	3921.35	617.361
160	319.308	1275.16	3699.89	615.575
161	319.308	1257.56	3524.55	589.891
162	319.308	1249.44	3649.38	582.029
163	319.308	1241.3 	3508.8 	569.932
164	319.308	1228.17	3786.79	555.957
165	319.308	1217.3 	3973.81	572.647
166	319.308	1201.7 	3808.79	545.716
167	319.308	1192.36	3467.43	525.473
168	319.308	1184.37	3411.44	526.699
169	319.308	1171.91	3402.09	517.218
170	319.308	1161.69	3499.39	505.293
171	319.308	1151.55	3302.11	493.797
172	319.308	1144.88	3234.68	503.298
173	319.308	1137.32	3170.93	486.913
174	319.308	1130.24	3142.82	467.07 
175	295.675	1117.96	3853.29	454.876
176	285.851	1107.96	3242.96	445.059
177	285.851	1100.65	3225.18	435.192
178	285.851	1090.89	3097.96	428.867
179	285.851	1081.17	3105.69	410.465
180	285.851	1075.2 	2991.69	395.922
181	285.851	1064.23	2569.78	391.44 
182	285.851	1057.33	2535.88	379.857
183	285.851	1048.83	2778.98	381.786
184	285.851	1038.36	3085.57	377.708
185	285.851	1032.6 	2484.92	359.177
186	285.851	1027.6 	2464.79	364.181
187	285.829	1019.71	3333.08	371.953
188	285.829	1013.12	2740.59	366.091
189	285.829	1005.13	2457.06	350.199
190	285.829	999.046	2589.12	343.496
191	285.829	991.887	2545.67	347.237
192	285.829	985.525	2631.77	339.834
193	285.829	978.687	2649.44	331.752
194	285.829	971.591	2599.44	317.214
195	285.829	965.49 	2619.9 	306.523
196	285.829	959.121	2575.55	296.71 
197	285.829	952.855	2451.18	283.275
198	285.829	945.732	2063.95	274.586
199	285.829	940.638	1965.61	264.999
Result of algorithm run: SUCCESS, 0, 0, 285.828740, 0
