gen	min    	avg   	max    	std   
0  	324.025	585.27	829.007	90.098
1  	324.025	579.994	821.626	89.0329
2  	324.025	575.128	812.611	89.898 
3  	324.025	569.415	791.004	89.4983
4  	308.315	565.215	785.635	88.9853
5  	308.315	561.155	768.493	85.3222
6  	308.315	556.98 	778.169	82.6276
7  	308.315	553.206	835.438	85.4433
8  	308.315	550.387	782.568	82.7611
9  	308.315	547.908	784.129	84.6158
10 	308.315	544.947	793.258	84.7681
11 	303.857	541.816	786.165	82.6935
12 	303.857	538.676	751.238	82.7401
13 	302.303	535.033	757.005	82.6001
14 	302.303	531.661	757.005	83.0166
15 	295.338	527.78 	779.795	84.2573
16 	295.338	523.769	779.917	83.8208
17 	295.338	520.125	761.908	82.9679
18 	295.338	516.109	752.851	84.6565
19 	289.757	512.014	735.211	81.3847
20 	289.757	507.304	766.773	81.6409
21 	289.757	504.075	719.252	80.3331
22 	287.888	501.08 	727.956	81.1683
23 	244.095	496.799	733.707	77.1748
24 	244.095	492.426	751.074	80.9686
25 	244.095	488.131	707.292	79.1204
26 	244.095	484.011	708.795	81.2275
27 	244.095	480.488	694.808	77.8796
28 	244.095	476.142	684.04 	79.4394
29 	244.095	472.629	698.823	80.184 
30 	244.095	469.295	692.761	78.7603
31 	244.095	467.106	692.761	78.7959
32 	236.163	464.118	695.799	78.009 
33 	236.163	460.543	691.399	73.4922
34 	236.163	457.168	662.881	74.8757
35 	236.163	454.179	671.203	77.6616
36 	236.163	451.834	707.455	75.8223
37 	236.163	447.999	653.825	72.2858
38 	236.163	445.141	627.192	72.4766
39 	236.163	442.901	639.661	75.0268
40 	236.163	440.241	675.313	74.7401
41 	236.163	437.887	676.073	73.1433
42 	236.163	434.925	648.351	73.1061
43 	227.987	432.53 	667.837	73.8703
44 	227.987	430.539	649.145	74.0962
45 	226.454	427.291	637.837	72.5347
46 	226.454	423.8  	657.428	73.9583
47 	226.454	420.968	635.778	71.9089
48 	226.454	418.415	638.098	75.1094
49 	226.454	415.858	671.114	72.7974
50 	220.98 	413.043	637.676	69.5011
51 	220.98 	410.658	616.652	69.8993
52 	220.98 	408.186	600.989	67.5873
53 	220.98 	405.721	624.004	64.9995
54 	220.98 	403.579	572.583	65.2075
55 	220.98 	400.649	587.393	64.1921
56 	220.98 	398.219	583.379	67.2251
57 	220.98 	395.809	626.703	64.7112
58 	220.98 	393.472	606.252	66.0374
59 	220.98 	391.213	576.409	63.2049
60 	218.1  	389.236	576.409	64.8143
61 	218.1  	386.521	585.46 	63.0222
62 	218.1  	384.638	570.761	64.3637
63 	218.1  	382.458	556.735	61.9216
64 	218.1  	379.966	574.786	63.9999
65 	218.1  	377.445	582.61 	64.0476
66 	218.1  	375.791	570.474	62.5942
67 	202.959	373.774	553.412	62.4476
68 	202.959	372.188	559.781	59.6262
69 	202.959	370.142	543.514	59.6855
70 	202.959	368.627	520.345	60.3306
71 	202.959	366.329	525.463	61.2088
72 	202.959	364.508	525.852	58.5949
73 	202.959	362.555	539.559	57.7415
74 	202.959	361.187	528.221	57.7381
75 	200.116	359.412	527.358	56.8554
76 	200.116	356.831	523.604	54.4795
77 	200.116	354.679	529.92 	54.6765
78 	200.116	353.153	504.945	55.4243
79 	200.116	351.61 	525.126	56.0017
80 	191.835	349.795	518.935	55.5731
81 	191.835	348.138	519.744	56.0769
82 	191.835	346.313	518.447	57.7467
83 	184.354	344.912	512.03 	56.689 
84 	184.354	343.102	500.029	55.5649
85 	184.354	341.8  	497.561	57.0658
86 	184.354	340.569	510.074	57.4428
87 	177.18 	338.505	504.129	55.0595
88 	177.18 	336.642	509.879	55.8847
89 	170.608	335.164	492.95 	54.8879
90 	170.608	333.632	494.025	53.6978
91 	170.608	331.51 	496.959	53.2981
92 	167.736	329.574	496.6  	52.4489
93 	167.736	327.954	500.914	52.3198
94 	167.736	326.458	486.288	50.6022
95 	167.736	325.001	495.52 	52.3019
96 	167.736	323.509	487.357	51.2774
97 	167.736	321.994	457.602	48.8502
98 	167.736	320.728	454.986	47.102 
99 	167.736	319.156	460.434	48.3501
100	167.736	318.031	449.713	46.632 
101	167.736	316.564	462.966	46.5184
102	167.736	315.214	464.25 	47.4281
103	167.736	313.92 	445.487	47.0685
104	167.736	312.644	442.123	45.4414
105	167.736	311.167	450.665	45.6379
106	167.736	310.067	455.031	46.9158
107	167.736	308.738	452.524	47.0219
108	167.736	307.566	461.416	46.4511
109	167.736	306.855	443.34 	47.4037
110	167.736	305.665	427.153	48.4996
111	167.736	304.271	455.898	47.766 
112	167.736	303.011	458.25 	48.4815
113	158.81 	301.956	431.363	47.2393
114	158.81 	300.603	446.174	48.1035
115	158.81 	299.47 	434.021	46.9389
116	158.81 	298.193	454.351	47.7098
117	158.81 	296.911	441.517	46.4984
118	158.81 	295.776	430.237	43.9943
119	158.81 	294.772	421.826	44.7463
120	158.81 	293.675	432.871	45.0735
121	158.81 	292.717	432.185	42.8328
122	158.81 	291.301	426.224	43.5704
123	158.81 	290.13 	443.086	44.0775
124	158.81 	289.152	439.376	42.8573
125	158.81 	288.055	430.832	42.8267
126	158.81 	286.884	426.623	43.2212
127	158.81 	285.473	420.095	41.4918
128	158.81 	284.64 	407.548	40.5317
129	158.81 	283.766	407.548	42.3393
130	158.81 	282.553	405.559	41.1819
131	158.81 	281.557	394.812	40.1618
132	158.81 	280.5  	392.237	39.0985
133	158.81 	279.636	397.357	37.9738
134	158.81 	278.715	397.998	38.5922
135	158.81 	277.741	396.649	39.1024
136	158.81 	276.721	397.921	39.5423
137	152.578	276.129	394.188	37.6547
138	152.578	274.898	388.496	38.2336
139	152.578	274.071	391.023	37.371 
140	152.578	273.225	411.954	37.0818
141	152.578	272.392	381.033	36.5579
142	152.578	271.745	387.921	36.0943
143	152.578	270.664	389.255	35.1074
144	152.578	269.741	399.917	33.0647
145	152.578	269.031	378.187	34.721 
146	152.578	268.386	379.186	33.8759
147	152.578	267.746	363.276	34.1057
148	152.578	266.936	368.081	32.8109
149	152.578	266.35 	383.887	33.972 
150	152.578	265.779	382.09 	33.8366
151	152.578	265.184	372.091	34.6086
152	152.578	264.579	367.134	33.4596
153	152.578	264.023	365.593	33.7044
154	152.578	263.366	371.599	33.567 
155	152.578	262.875	360.646	32.464 
156	152.578	262.355	352.964	33.7834
157	152.578	261.826	358.698	32.5464
158	152.578	261.162	352.116	31.9466
159	152.578	260.435	367.671	31.8158
160	152.578	259.908	365.049	32.4872
161	152.578	259.257	370.813	32.5004
162	152.578	258.592	364.114	31.8876
163	152.578	258.143	357.128	30.9848
164	152.578	257.569	365.465	30.9424
165	152.578	256.967	363.71 	29.809 
166	152.578	256.542	360.721	30.2334
167	152.578	255.888	355.605	29.3951
168	152.578	255.464	344.332	28.5658
169	152.578	254.71 	351.631	28.2631
170	152.578	254.293	349.071	28.6125
171	152.538	253.645	350.493	29.5874
172	152.538	252.83 	337.232	29.5926
173	152.538	252.094	346.716	28.5682
174	152.538	251.738	340.444	28.8939
175	150.586	251.226	343.185	29.5983
176	150.586	250.701	339.571	28.4428
177	150.586	250.257	333.994	27.4107
178	150.586	249.862	332.867	27.5528
179	150.586	249.422	351.368	27.4428
180	150.586	248.793	345.29 	26.4485
181	150.586	248.361	328.86 	26.107 
182	150.586	247.872	319.63 	25.9301
183	150.586	247.385	325.814	25.5415
184	150.586	246.79 	321.679	25.5471
185	150.586	246.262	316.522	24.8239
186	150.586	245.744	320.879	24.5204
187	150.327	245.23 	312.7  	24.6766
188	150.327	244.519	313.02 	24.8935
189	150.327	243.991	319.948	24.823 
190	150.327	243.619	313.923	24.1917
191	150.327	243.283	321.015	24.9233
192	150.327	242.859	311.06 	25.0833
193	150.327	242.616	320.287	24.633 
194	150.327	242.267	326.657	25.1778
195	150.327	241.872	322.276	26.039 
196	150.327	241.559	312.964	24.5411
197	150.327	241.151	317.165	23.9897
198	150.327	240.869	318.936	23.7356
199	144.582	240.442	339.981	24.7736
Result of algorithm run: SUCCESS, 0, 0, 144.582166, 0
