gen	min   	avg    	max    	std    
0  	11.928	292.608	1620.87	201.527
1  	11.928	281.298	1059.78	178.211
2  	8.62972	282.854	1191.89	186.716
3  	8.62972	278.249	1010.17	172.162
4  	8.62972	268.18 	1336.1 	178.818
5  	8.62972	268.569	1160.07	175.247
6  	7.82392	263.872	1116.53	170.136
7  	7.82392	253.672	935.232	155.886
8  	-1.71335	254.099	1120.07	155.085
9  	-1.71335	259.817	1130.98	173.943
10 	-1.71335	258.976	1066.03	175.907
11 	-1.71335	259.798	1077.93	180.505
12 	-5.74218	248.423	947.495	158.703
13 	-5.74218	240.747	1018.54	155.284
14 	-12.8434	231.895	997.537	161.987
15 	-12.8434	224.084	981.963	154.839
16 	-12.8434	226.619	1017.41	158.915
17 	-12.8434	227.14 	1025.16	160.214
18 	-12.8434	223.071	1070.75	151.055
19 	-12.8434	221.588	1115.16	154.883
20 	-12.8434	216.787	1115.16	154.397
21 	-12.8434	212.546	883.613	141.744
22 	-12.8434	208.538	1039.13	140.006
23 	-12.8434	211.416	771.905	140.018
24 	-12.8434	209.443	824.223	133.294
25 	-12.8434	203.246	910.96 	128.557
26 	-12.8434	195.894	786.529	122.595
27 	-12.8434	196.36 	742.128	122.513
28 	-12.8434	189.265	704.499	118.938
29 	-12.8434	187.113	690.616	117.821
30 	-12.8434	183.972	785.903	117.438
31 	-12.8434	184.79 	822.504	120.551
32 	-12.8434	184.459	1014.43	132.512
33 	-12.8434	183.505	1269.36	131.368
34 	-12.8434	180.521	827.94 	131.558
35 	-13.518 	179.907	775.064	126.126
36 	-13.518 	177.077	683.932	114.728
37 	-13.518 	172.606	738.56 	117.146
38 	-13.518 	170.666	708.945	115.158
39 	-13.518 	168.32 	718.52 	108.207
40 	-13.518 	169.856	867.761	110.675
41 	-13.518 	167.003	778.296	111.82 
42 	-13.518 	165.5  	867.29 	115.541
43 	-13.518 	162.116	697.65 	108.691
44 	-13.518 	160.197	662.526	110.528
45 	-13.518 	156.22 	710.051	105.363
46 	-13.518 	151.085	729.006	104.451
47 	-13.518 	151.759	692.765	103.915
48 	-13.518 	144.878	571.872	93.9612
49 	-13.518 	145.997	523.905	98.5551
50 	-15.6582	146.405	920.644	110.763
51 	-15.6582	143.007	755.752	102.532
52 	-15.6582	141.783	599.089	99.4284
