gen	min    	avg    	max   	std    
0  	1504.67	4495.35	9208.6	1503.28
1  	1504.67	4471.2 	10073.4	1471.19
2  	1504.67	4443.34	10634.1	1399.59
3  	1499.59	4397.55	9995.21	1375.59
4  	1253.31	4303.65	9309.23	1367.79
5  	1253.31	4276.87	9218.96	1378.17
6  	1092.79	4220.34	9007.85	1333   
7  	1050.72	4224.29	10185.5	1439.97
8  	1050.72	4167.34	9527.13	1369.11
9  	919.324	4145.98	9026.96	1359.63
10 	919.324	4092.15	8488.02	1366.83
11 	919.324	4053.9 	9032.61	1322.04
12 	846.793	4011.76	8932.68	1308.42
13 	846.793	3971.91	8650.35	1381.15
14 	846.793	3911.86	9078.65	1366.44
15 	846.793	3906.09	8835.14	1388.06
16 	846.793	3872.27	9039.6 	1371.34
17 	846.793	3821.58	8109.81	1348.43
18 	846.793	3790.22	9106.11	1335.01
19 	846.793	3778.14	9877.21	1325.41
20 	846.793	3776.16	8347.6 	1301.13
21 	846.793	3766.3 	8809.45	1265.47
22 	846.793	3732.79	8140.41	1269.62
23 	846.793	3683.98	8693.88	1290.93
24 	846.793	3674.67	8025.96	1283.59
25 	846.793	3653.91	8729.5 	1237.93
26 	846.793	3551.97	7923.7 	1132.08
27 	846.793	3534.78	7925.37	1168.28
28 	846.793	3490.5 	6696.54	1097.18
29 	846.793	3491.4 	6893.11	1151.7 
30 	846.793	3438.6 	7493.58	1164.46
31 	846.793	3452.91	7415.59	1217.16
32 	846.793	3411.77	7886.41	1151.13
33 	846.793	3347.21	8250.06	1144.03
34 	846.793	3313.54	7401.09	1140.04
35 	846.793	3306.11	8397.43	1161.36
36 	846.793	3253.25	8041.82	1134.61
37 	846.793	3247.99	7512.17	1114.3 
38 	846.793	3227.56	7341.66	1060.02
39 	846.793	3191.27	7086.23	1022   
40 	811.227	3123.33	6632.89	995.689
41 	811.227	3117.85	6628.33	983.948
42 	811.227	3115.87	6531.89	987.592
43 	811.227	3069.47	6268.49	963.774
44 	811.227	3039.7 	6426.67	990.683
45 	811.227	3014.03	6326.69	962.644
46 	811.227	2976.85	6255.45	959.922
47 	811.227	2959.55	5700.59	934.7  
48 	811.227	2902.28	6489.46	865.229
49 	769.651	2903.01	7030.35	895.144
50 	769.651	2845.95	5629.08	890.689
51 	769.651	2831.38	6274.95	904.693
52 	748.88 	2827.93	6291   	966.534
53 	732.845	2795.05	6422.25	954.377
54 	732.845	2739.42	5641.76	881.156
55 	732.845	2735.66	6254   	882.414
56 	732.845	2704.41	6415.99	874.872
57 	732.845	2683.47	5668.42	833.803
58 	732.845	2658.38	5402.07	788.985
59 	732.845	2644   	5240.06	778.015
60 	732.845	2646.85	5629.76	800.33 
61 	732.845	2652.07	5430.91	808.956
62 	732.845	2621.78	5430.91	804.571
63 	732.845	2605.14	5515.81	828.596
64 	732.845	2572.99	5386.49	820.48 
65 	732.845	2553.49	5628.45	816.956
66 	732.845	2527.2 	6569.68	829.606
67 	732.845	2510.23	5948.16	783.079
68 	732.845	2500.96	5505.09	747.998
69 	732.845	2478.72	5125.21	733.991
70 	732.845	2471.72	5402.12	766.732
71 	732.845	2484.65	5477.78	757.11 
72 	732.845	2477.21	5419.22	746.847
73 	732.845	2440.02	4973.66	694.913
74 	732.845	2398.15	4726.03	719.256
75 	732.845	2418.4 	4713.51	740.629
76 	732.845	2415.3 	5733.93	784.111
77 	732.845	2355.33	5464.26	731.606
78 	732.845	2338.67	4606.72	687.333
79 	732.845	2325.36	4957.03	714.412
80 	732.845	2322.65	5021.31	715.775
81 	732.845	2329.92	4804.24	746.544
82 	732.845	2314.94	4647.92	696.952
83 	627.365	2309.75	5290.88	703.203
84 	627.365	2288.53	4727.34	697.853
85 	627.365	2251.53	4186.3 	642.163
86 	627.365	2236.37	4314.91	663.698
87 	627.365	2234.35	4757.78	700.767
88 	627.365	2232.62	4624.44	683.369
89 	627.365	2203.81	4541.85	659.556
90 	627.365	2203.25	4541.85	682.799
91 	627.365	2168.24	4551.72	658.613
92 	627.365	2147.71	4488.99	642.323
93 	627.365	2141.54	4385.41	654.931
94 	627.365	2127.23	4309.83	665.516
95 	627.365	2111.7 	4118.14	641.819
96 	627.365	2106.19	4573.16	641.677
97 	627.365	2092.63	4425.1 	621.973
98 	627.365	2085.65	4142.26	623.673
99 	627.365	2088.09	4073.04	615.306
100	627.365	2087.21	4170.56	630.188
101	627.365	2087.01	3957.91	621.281
102	627.365	2057.92	4276.57	623.35 
103	627.365	2029.73	4330.24	618.222
104	627.365	2009.86	4192.87	613.551
105	627.365	1982.17	4171.34	595.147
106	627.365	1975.36	4161.6 	586.912
107	627.365	1968.62	4035.35	576.421
108	627.365	1963.51	3691.21	584.581
109	627.365	1931.78	3904.74	568.556
110	596.965	1927.75	4553.76	575.505
111	596.965	1920.1 	3745.09	548.676
112	579.43 	1918.5 	4392.12	574.306
113	579.43 	1911.66	4149.17	578.085
114	521.964	1890.71	4149.17	556.72 
115	521.964	1893.61	3902.32	569.565
116	501.462	1883.49	3863.9 	553.938
117	481.517	1870.5 	3685.6 	538.138
118	481.517	1849.51	3666.35	500.195
119	450.846	1828.01	3666.35	502.37 
120	450.846	1803.57	3405.81	520.219
121	450.846	1802.52	3633.28	531.035
122	450.846	1780.09	3333.91	507.47 
123	450.846	1781.38	3759.56	496.27 
124	450.846	1751   	3512.37	479.301
125	450.846	1757.21	3894.44	490.298
126	450.846	1745.48	3332.81	485.878
127	450.846	1746.41	3383.26	487.415
128	450.846	1729.76	3348.95	467.162
129	450.846	1719.17	3652.87	471.272
130	450.846	1717.75	3652.87	478.347
131	450.846	1706.93	3095.78	450.856
132	450.846	1702.95	3085.29	461.578
133	450.846	1698.86	3112.3 	464.705
134	450.846	1687.81	3186.64	462.856
135	450.846	1674.47	3118.59	452.164
136	450.846	1669.04	3289.07	433.317
137	450.846	1660.58	3460.12	427.66 
138	450.846	1644.43	2945.99	404.795
139	450.846	1638.09	3022.45	399.085
140	450.846	1642.9 	3283.05	430.346
141	450.846	1641.55	3250.13	417.542
142	450.846	1637.2 	3117.34	418.079
143	450.846	1635.05	3004.82	412.82 
144	450.846	1631.16	3164.6 	427.606
145	450.846	1610.13	3244.14	447.22 
146	450.846	1601.36	2883.91	407.138
147	450.846	1597.38	2956.68	417.968
148	450.846	1587.19	3140.53	407.511
149	450.846	1581.92	3135.79	408.291
150	450.846	1563.22	3194.6 	399.297
151	450.846	1564.55	3213.01	403.404
152	450.846	1562.6 	2932.74	396.921
153	450.846	1548.09	3152.32	408.059
154	450.846	1541.38	2881.21	402.45 
155	450.846	1535.74	2739.13	397.422
156	450.846	1519.57	2941.47	394.806
157	450.846	1516.82	2868.18	374.274
158	450.846	1526.24	2757.67	382.323
159	450.846	1517.56	2721.15	388.45 
160	450.846	1515.49	3059.2 	386.927
161	450.846	1520.08	2837.9 	399.975
162	450.846	1511.04	2782.28	382.555
163	450.846	1494.18	2750.33	357.706
164	444.8  	1486.31	2524.71	340.885
165	444.8  	1475.26	2549.23	342.421
166	444.8  	1467.39	2707.12	359.316
167	444.8  	1453.51	2521.17	347.919
168	444.8  	1442.78	2548.59	348.337
169	444.8  	1431.9 	2445.36	333.879
170	444.8  	1430.25	2394.97	332.206
171	444.8  	1424.66	2593.35	324.452
172	444.8  	1425.23	2569.82	334.688
173	444.8  	1425.14	2510.57	336.043
174	444.8  	1427.8 	2520.37	336.164
175	444.8  	1423.13	2642.53	332.233
176	444.8  	1423.32	2839.65	347.783
177	444.8  	1415.54	2605.21	335.605
178	444.8  	1413.02	2508.67	331.076
179	444.8  	1417.14	2593.52	338.183
180	444.8  	1407.85	2547.7 	317.605
181	444.8  	1397.93	2416.81	313.454
182	444.8  	1392.38	2583.2 	314.932
183	444.8  	1388.14	2433.22	322.477
184	444.8  	1394.52	2471.42	308.189
185	444.8  	1387.76	2337.35	305.194
186	444.8  	1381.83	2465.89	310.087
187	444.8  	1382.9 	2323.36	307.918
188	444.8  	1374.33	2257.25	305.685
189	444.8  	1372.18	2433.18	314.882
190	444.8  	1368.8 	2439.29	327.188
191	444.8  	1367.72	2447.08	317.651
192	444.8  	1363.42	2752.83	323.469
193	444.8  	1352.04	2503.47	318.145
194	444.8  	1352.6 	2430.03	301.656
195	444.8  	1348.64	2375.46	308.304
196	444.8  	1344.52	2374.81	304    
197	444.8  	1336.5 	2487.75	299.858
198	444.8  	1335.6 	2487.75	302.312
199	444.8  	1334.11	2368.88	304.654
Result of algorithm run: SUCCESS, 0, 0, 444.799727, 0
