(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-465516	-14765.4	-5013.13	24586.3
1  	-160869	-14237.3	-5013.13	14744.5
2  	-129135	-14084  	-4978   	13074.7
3  	-112492	-14060.1	-4978   	12281.7
4  	-113072	-14269.3	-4978   	12155.4
5  	-95158.9	-14216.2	-4857.85	11533.2
6  	-85179  	-14203.6	-4857.85	10871.4
7  	-88489.6	-14264.7	-4857.85	10943.1
8  	-83132.7	-14115.4	-4857.85	10290.9
9  	-83761.2	-14244.2	-4857.85	10399.4
10 	-75093  	-14320.5	-4857.85	10456.5
11 	-85817.4	-14328.6	-4857.85	10714.3
12 	-74024  	-14568.9	-4857.85	10888.9
13 	-74979.9	-14679.9	-4857.85	10543.4
14 	-73572.8	-14608.4	-4857.85	9980.87
15 	-117430 	-14902.5	-4857.85	11463  
16 	-75899  	-14857  	-4857.85	10737.1
17 	-72099.5	-14914.5	-4857.85	10647.2
18 	-80976.2	-15148  	-4857.85	11094.5
19 	-82281.5	-15225.7	-4857.85	11253.8
20 	-73589.8	-14990.9	-4857.85	10439.6
21 	-71302.2	-14975.7	-4857.85	10060.5
22 	-71302.2	-15144.6	-4857.85	10342.1
23 	-76025.9	-15211.4	-4857.85	10482.3
24 	-76540.7	-15341.4	-4857.85	10633.1
25 	-75368.5	-15351.2	-4857.85	10199.6
26 	-89593.2	-15492.9	-4857.85	10472.5
27 	-67528.8	-15434.7	-4857.85	9718.77
28 	-67500.8	-15395.9	-4857.85	9485.44
29 	-54999.3	-15465.9	-4857.85	9415.24
30 	-77900.3	-15734.5	-4857.85	10227.7
31 	-64326.2	-15787.2	-4857.85	9758.44
32 	-60985.3	-15806.4	-4857.85	9622.09
33 	-166676 	-16356.5	-4857.85	12054.6
34 	-70258.4	-16023.1	-4803.11	9866.56
35 	-70258.4	-16190.8	-4803.11	10003.9
36 	-72383  	-16421  	-4803.11	10427.6
37 	-72383  	-16515.4	-4803.11	10781.4
38 	-72589.2	-16449.8	-4803.11	10677.5
39 	-71976.8	-16513.9	-4803.11	10430.9
40 	-71361.7	-16564.4	-4803.11	10354.2
41 	-68481.7	-16559.5	-4803.11	10204.7
42 	-68751.8	-16577  	-4803.11	10302.4
43 	-67972.2	-16496.7	-4803.11	9994.65
44 	-57783.4	-16443.6	-4803.11	9586.63
45 	-87171.2	-16673.7	-4803.11	10028.1
46 	-62569.8	-16678.3	-4803.11	9677   
47 	-93969.8	-16889.3	-4803.11	10670.3
48 	-105513 	-17157.5	-4803.11	11306.5
49 	-87447.9	-17036.1	-4803.11	10307.4
50 	-83078.3	-17332.6	-4803.11	10285.9
51 	-70419.6	-17473.7	-4803.11	10383.1
52 	-61109.2	-17507.4	-4803.11	10062  
53 	-56997.4	-17567  	-4791.59	9907.28
54 	-186675 	-17937.6	-4791.59	12433.6
55 	-170201 	-18244.8	-4791.59	12591.6
56 	-169936 	-18906.8	-4791.59	14551.7
57 	-161089 	-18730.2	-4791.59	12751.4
58 	-161853 	-18852.9	-4791.59	13469  
59 	-122543 	-18639.9	-4791.59	12153.2
60 	-191283 	-18983.9	-4775.17	13960.6
61 	-117667 	-18880.2	-4775.17	11952.8
62 	-114973 	-18958.1	-4775.17	12110.5
63 	-132520 	-19123.7	-4775.17	13153.9
64 	-84047.1	-18957.1	-4775.17	11591.5
65 	-84045.2	-19222.3	-4775.17	11556.2
66 	-88798.7	-19442.7	-4775.17	11704.2
67 	-88597.4	-19503.9	-4775.17	11315.8
68 	-88636.2	-19620.7	-4775.17	11267.1
69 	-90298  	-19781.7	-4775.17	11414.2
70 	-97728.9	-19789.9	-4775.17	11578.3
71 	-75879  	-19813.9	-4775.17	11216.1
72 	-154666 	-20348.7	-4775.17	13560.7
73 	-111300 	-20170.2	-4775.17	12181.2
74 	-221666 	-21113.9	-4775.17	17453.6
75 	-240475 	-21835.5	-4775.17	20140.4
