gen	min   	avg    	max    	std    
0  	1192.4	4562.22	11265.1	1916.06
1  	1192.4	4523.42	11049  	1917.13
2  	1054.12	4472.04	11175  	1909.55
3  	1054.12	4425.69	10733.6	1921.21
4  	1042.46	4370.39	10602.7	1917.9 
5  	990.151	4321.93	10273.6	1843.79
6  	990.151	4265.03	10402.2	1832.24
7  	925.136	4232.13	10426.9	1806.06
8  	925.136	4172.15	9271.7 	1759.25
9  	923.218	4124.86	8796.1 	1657.28
10 	920.701	4087.98	8602.44	1658.72
11 	920.701	4039.1 	9565.4 	1698.96
12 	920.701	3999.02	9453.79	1656.94
13 	907.088	3971.44	9671.87	1676.3 
14 	907.088	3930.17	9357.54	1676.36
15 	863.251	3879.47	10045.8	1670.22
16 	783.297	3837.02	9122.82	1666.54
17 	783.297	3788.41	9255.91	1705.84
18 	783.297	3740.5 	9083.27	1640.3 
19 	783.297	3690.47	9095.28	1606.77
20 	765.402	3655.39	8590.71	1586.37
21 	765.402	3604.6 	8360.96	1577.28
22 	765.402	3559.55	8696.59	1605.8 
23 	765.402	3515.31	8630.88	1620.31
24 	765.402	3471.47	8947.41	1582.46
25 	765.402	3432.53	8053.57	1524.15
26 	765.402	3391.61	8009.08	1515.59
27 	765.402	3360.46	8371.85	1515.09
28 	765.402	3323.23	8182.24	1469.61
29 	742.96 	3281.4 	7765.59	1455.56
30 	706.98 	3246.94	7590.44	1405.63
31 	665.371	3209.78	7227.12	1361.89
32 	571.985	3165.95	7730.53	1324.8 
33 	571.985	3132.11	8166.28	1326.61
34 	571.985	3091.81	7952.46	1305.56
35 	532.62 	3063.58	7810.36	1310.62
36 	532.62 	3031.72	8255.93	1338.91
37 	512.099	2991.72	7726.63	1298.67
38 	463.54 	2958.61	7538.33	1265.92
39 	463.54 	2928.32	7129.73	1268.57
40 	463.54 	2904.42	6817.8 	1253.72
41 	463.54 	2876.23	6821.55	1213.87
42 	463.54 	2840.15	6510.21	1180.03
43 	463.54 	2808.91	7714.01	1184.62
44 	463.54 	2778.34	6674.72	1150.39
45 	463.54 	2750.25	6632.6 	1146.34
46 	463.54 	2730.14	6523.23	1140.14
47 	463.54 	2706.75	6427.91	1118.72
48 	463.54 	2679.29	6607.47	1115.75
49 	463.54 	2653.96	6398.92	1140.84
50 	463.54 	2627.44	5897.95	1131.15
51 	463.54 	2608.06	6183.76	1119.79
52 	463.54 	2582.83	6186.11	1122.44
53 	463.54 	2548.78	6156.35	1110.95
54 	463.54 	2519.97	6043.45	1059.56
55 	463.54 	2492.66	6033.84	1053.96
56 	463.54 	2465.7 	6025.4 	1057.1 
57 	463.54 	2444.26	5998.33	1044.33
58 	463.54 	2422.9 	6096.84	1045.61
59 	463.54 	2399.23	5998.33	1042.73
60 	463.54 	2372.85	5895.08	1013.52
61 	463.54 	2354.16	5842.98	972.688
62 	463.54 	2336.42	5453.98	968.734
63 	463.54 	2315.72	5354.48	948.287
64 	463.54 	2294.68	5354.48	924.627
65 	435.404	2264.47	5685.08	942.444
66 	435.404	2245.18	5537.41	932.159
67 	435.404	2221.8 	6206.27	953.643
68 	435.404	2200.15	5640.65	898.818
69 	435.404	2179.37	5497.35	878.38 
70 	435.404	2155.17	5167.72	869.865
71 	435.404	2134.85	5334.73	903.037
72 	413.598	2111.79	5515.01	868.901
73 	413.598	2097.61	5076.58	858.65 
74 	413.598	2078.22	4978.26	825.865
75 	413.598	2064.35	4524.74	807.147
76 	413.598	2047.06	4645.64	808.827
77 	413.598	2028.59	5246.97	821.685
78 	413.598	2009.85	4716.93	804.274
79 	413.598	1993.14	4678.91	809.062
80 	413.598	1978.61	4774.63	809.169
81 	413.598	1967.87	4668.3 	787.258
82 	413.598	1953.61	4822.77	798.244
83 	413.598	1936.21	4500.14	788.668
84 	413.598	1917   	5005.82	777.442
85 	413.598	1906.74	4334.52	772.432
86 	413.598	1892.38	4403.15	784.632
87 	413.598	1878.6 	4707.81	753.011
88 	413.598	1861.22	4203.96	732.477
89 	413.598	1850.54	4211.51	706.691
90 	413.598	1835.1 	4830   	697.809
91 	413.598	1816.71	4390.04	713.511
92 	413.598	1802.12	4494.61	713.026
93 	413.598	1787.02	4102.54	684.784
94 	413.598	1775.01	4121.6 	666.477
95 	413.598	1760.97	4213.23	672.695
96 	413.598	1752.21	4192.88	656.107
97 	413.598	1739.43	4179.07	662.802
98 	413.598	1726.07	4316.97	668.546
99 	413.598	1711.57	4184.17	661.486
100	413.598	1700.09	4703.04	648.934
101	413.598	1683.42	4202.79	631.768
102	413.598	1669.57	4327.37	627.263
103	413.598	1660.74	4233.69	606.071
104	413.598	1650.77	4187.13	581.787
105	413.598	1638.51	3919.94	582.539
106	413.598	1624.54	3668.9 	563.773
107	413.598	1613.78	3665.12	558.956
108	413.598	1604.66	3656.25	545.878
109	413.598	1593.7 	3656.25	555.183
110	413.598	1584.89	3627.49	540.312
111	413.598	1572.18	3691.63	525.135
112	413.598	1559.91	3330.47	521.453
113	413.598	1548   	3280.47	504.574
114	413.598	1538.26	3077.91	503.716
115	413.598	1525.34	3156.93	499.361
116	413.598	1515.59	3328.26	512.909
117	413.598	1505.55	3652.35	498.333
118	413.598	1495.56	3926.06	486.479
119	413.598	1486.56	3867.41	481.67 
120	413.598	1477.2 	3500.12	470.214
121	413.598	1467   	3500.12	467.461
122	413.598	1459.58	3146.9 	456.62 
123	413.598	1452.58	2962.6 	460.863
124	282.841	1443.11	2890.74	455.236
125	282.841	1436.25	2902.7 	446.147
126	282.841	1425.75	2970.5 	450.559
127	282.841	1418.55	2904.11	433.678
128	282.841	1401.18	2924.59	421.037
129	282.841	1392.62	2840.91	415.587
130	282.841	1385.75	3018.88	395.388
131	282.841	1379.11	3110.28	394.297
132	282.841	1371.04	2857.69	396.734
133	282.841	1361.81	2737.42	390.96 
134	282.841	1352.01	2802.35	384.462
135	282.841	1343.09	2595.74	374.834
136	282.841	1335.94	2619.71	369.111
137	282.841	1327.9 	2615.28	372.008
