gen	min    	avg   	max    	std    
0  	1583.19	4420.2	10212.1	1548.82
1  	1497.34	4396.02	9314.33	1455.6 
2  	1470.01	4316.83	9902.34	1522.61
3  	1285.79	4254.46	9983.27	1482.86
4  	1285.79	4204.47	9989.83	1493.94
5  	1285.79	4177.75	9794.81	1395.62
6  	1285.79	4116.87	8456.38	1389.12
7  	1285.79	4076.49	8275.14	1376.28
8  	1055.7 	4031.01	8308.2 	1345.45
9  	1055.7 	4016.44	8986.55	1283.32
10 	996.754	4020.19	8902.7 	1319.5 
11 	996.754	3947.01	10302.1	1363.06
12 	996.754	3905.18	9126.26	1349.37
13 	996.754	3874.57	8577.02	1286.51
14 	996.754	3843.22	8268.18	1268.78
15 	996.754	3803.26	8268.18	1268.98
16 	996.754	3766.41	8422.22	1249.29
17 	996.754	3760.72	8465.36	1248.72
18 	996.754	3698.18	7573.44	1208.38
19 	996.754	3630.27	7857.65	1183.7 
20 	996.754	3652.84	8645.36	1187.04
21 	996.754	3582.07	7666.23	1178.31
22 	996.754	3591.44	7327.47	1136.98
23 	996.754	3578.59	7358.34	1146.76
24 	996.754	3537.09	7216.94	1154.4 
25 	996.754	3534.05	7227.5 	1158.76
26 	996.754	3468.91	7563.06	1228.92
27 	996.754	3412.24	6969.14	1164.4 
28 	875.668	3361.17	7976.9 	1090.25
29 	875.668	3343.49	7488.01	1106.76
30 	875.668	3279.98	8070.72	1083.75
31 	850.394	3272.13	7344.74	1073.82
32 	850.394	3259.55	6745.81	1062.93
33 	850.394	3207.38	6731.91	1091.91
34 	850.394	3176.57	6929.95	1024.64
35 	850.394	3142.99	6583.91	1016.84
36 	850.394	3137.7 	7365.33	1032.47
37 	850.394	3093   	6765.75	989.031
38 	850.394	3091.05	7631.28	1043.81
39 	839.085	3084.1 	8321.84	1076.24
40 	839.085	3068.19	7166.81	1064.24
41 	839.085	3025.23	6903   	1024.21
42 	839.085	3027.26	7233.12	1039.18
43 	807.9  	3027.51	7198.83	1040.72
44 	807.9  	3003.67	6945.21	1018.83
45 	807.9  	2972.39	6844.46	957.877
46 	807.9  	2933.81	6202.67	938.163
47 	807.9  	2949.79	6347.42	954.952
48 	724.294	2928.93	5597.7 	990.647
49 	724.294	2870.91	6101.38	937.445
50 	724.294	2860.67	6101.38	936.469
51 	724.294	2829.21	5761.12	923.001
52 	724.294	2779.46	5582.57	907.74 
53 	583.565	2773.59	5831.06	894.206
