gen	min        	avg        	max        	std        
0  	4.26012e+08	5.60204e+09	2.37947e+11	1.30407e+10
1  	4.26012e+08	5.68916e+09	2.09845e+11	1.43469e+10
2  	4.26012e+08	5.22308e+09	9.23471e+10	9.15291e+09
3  	2.66676e+08	5.54872e+09	1.59473e+11	1.15168e+10
4  	2.66676e+08	5.62039e+09	1.58745e+11	1.2718e+10 
5  	2.66676e+08	5.71468e+09	2.57417e+11	1.6775e+10 
6  	2.66676e+08	5.06843e+09	1.21975e+11	1.0517e+10 
7  	2.34312e+08	5.2191e+09 	3.19049e+11	1.65367e+10
8  	2.34312e+08	4.35234e+09	8.22509e+10	7.61466e+09
9  	2.34312e+08	3.80812e+09	4.75836e+10	4.79775e+09
10 	2.34312e+08	3.5862e+09 	4.13381e+10	4.69034e+09
11 	2.34312e+08	3.58385e+09	4.05192e+10	4.27445e+09
12 	2.28884e+08	3.60306e+09	4.45253e+10	4.65167e+09
13 	2.28884e+08	3.55239e+09	5.50068e+10	5.08211e+09
14 	2.28884e+08	4.22108e+09	1.42257e+11	8.94528e+09
15 	1.89167e+08	3.68903e+09	6.76574e+10	5.8986e+09 
16 	1.89167e+08	3.49645e+09	4.93449e+10	5.09869e+09
17 	1.89167e+08	3.58158e+09	1.24922e+11	7.54877e+09
18 	1.89167e+08	3.51978e+09	8.23841e+10	6.6398e+09 
19 	1.89167e+08	3.47566e+09	1.38446e+11	7.34744e+09
20 	1.89167e+08	3.18336e+09	4.69681e+10	4.57568e+09
21 	1.89167e+08	3.09626e+09	3.62491e+10	4.12901e+09
22 	1.89167e+08	3.22855e+09	5.33129e+10	5.23855e+09
23 	1.89167e+08	2.95514e+09	7.48238e+10	5.54764e+09
24 	1.89167e+08	2.38653e+09	2.59432e+10	2.73018e+09
25 	1.84984e+08	2.35818e+09	2.43627e+10	2.76728e+09
26 	1.84984e+08	2.43136e+09	2.17123e+10	2.69893e+09
27 	1.76262e+08	2.25416e+09	2.04504e+10	2.28433e+09
28 	1.76262e+08	2.33272e+09	3.463e+10  	2.91831e+09
29 	1.76262e+08	2.07261e+09	1.91166e+10	2.05112e+09
30 	1.76262e+08	2.3011e+09 	3.1913e+10 	2.94574e+09
31 	1.76262e+08	2.18665e+09	2.94796e+10	2.58158e+09
32 	1.76262e+08	2.15837e+09	3.43406e+10	2.74561e+09
33 	1.75497e+08	2.18227e+09	6.30228e+10	3.62963e+09
34 	1.75497e+08	1.97014e+09	2.54968e+10	2.26063e+09
35 	1.67841e+08	2.21744e+09	2.33052e+10	2.81972e+09
36 	1.67841e+08	2.09126e+09	2.45167e+10	2.66294e+09
37 	1.67841e+08	1.92226e+09	1.92311e+10	2.30762e+09
38 	1.67841e+08	1.9108e+09 	3.58071e+10	2.57818e+09
39 	1.67841e+08	1.8762e+09 	2.66533e+10	2.52681e+09
40 	1.67841e+08	2.03601e+09	3.63968e+10	3.43055e+09
41 	1.67841e+08	1.9117e+09 	2.59294e+10	2.82744e+09
42 	1.67841e+08	1.86486e+09	2.3934e+10 	2.62757e+09
43 	1.67841e+08	1.75939e+09	2.21033e+10	2.23278e+09
44 	1.67841e+08	1.60126e+09	1.69139e+10	1.6036e+09 
45 	1.67841e+08	1.69879e+09	2.31573e+10	2.24194e+09
46 	1.67841e+08	1.75684e+09	2.69221e+10	2.49579e+09
47 	1.67841e+08	1.66907e+09	1.52718e+10	1.85112e+09
48 	1.67841e+08	1.60649e+09	1.71587e+10	1.80497e+09
49 	1.67841e+08	1.51164e+09	2.1833e+10 	1.82475e+09
50 	1.67841e+08	1.53611e+09	4.65121e+10	2.62956e+09
51 	1.67841e+08	1.50966e+09	2.5051e+10 	2.0669e+09 
52 	1.67841e+08	1.54672e+09	2.59799e+10	2.22268e+09
53 	1.67841e+08	1.44472e+09	1.6773e+10 	1.67431e+09
54 	1.67841e+08	1.52758e+09	4.15331e+10	2.70524e+09
55 	1.67722e+08	1.55301e+09	2.79179e+10	2.1502e+09 
56 	1.67722e+08	1.4377e+09 	1.77567e+10	1.69205e+09
57 	1.55013e+08	1.39084e+09	1.14813e+10	1.48248e+09
58 	1.55013e+08	1.43238e+09	2.75499e+10	1.99433e+09
59 	1.55013e+08	1.33626e+09	2.00707e+10	1.4974e+09 
60 	1.55013e+08	1.31264e+09	1.54375e+10	1.46914e+09
61 	1.55013e+08	1.31377e+09	2.16029e+10	1.73991e+09
62 	1.55013e+08	1.22425e+09	1.4703e+10 	1.36737e+09
63 	1.55013e+08	1.22593e+09	2.27289e+10	1.59919e+09
64 	1.55013e+08	1.20486e+09	1.43395e+10	1.38709e+09
65 	1.55013e+08	1.16918e+09	1.0163e+10 	1.15374e+09
66 	1.55013e+08	1.16029e+09	7.91607e+09	1.12647e+09
67 	1.48039e+08	1.21251e+09	2.23229e+10	1.49901e+09
68 	1.42304e+08	1.14598e+09	8.7488e+09 	1.17931e+09
69 	1.42304e+08	1.06913e+09	6.85639e+09	9.40781e+08
70 	1.37817e+08	1.02288e+09	6.16291e+09	7.88769e+08
71 	1.37817e+08	1.04707e+09	1.47856e+10	1.09134e+09
72 	1.37817e+08	1.02155e+09	1.32619e+10	9.88873e+08
73 	1.37817e+08	9.92942e+08	9.071e+09  	8.46524e+08
74 	1.37817e+08	1.01068e+09	6.04641e+09	8.24991e+08
75 	1.30557e+08	1.0208e+09 	7.41989e+09	8.52938e+08
76 	1.30557e+08	9.66057e+08	6.56053e+09	8.06127e+08
77 	1.30557e+08	9.82652e+08	6.73203e+09	8.96167e+08
78 	1.05794e+08	9.84482e+08	9.49579e+09	9.55546e+08
79 	1.05794e+08	9.84697e+08	9.94242e+09	9.69189e+08
80 	1.05794e+08	1.00307e+09	8.55041e+09	9.55736e+08
81 	1.05794e+08	9.16162e+08	7.1617e+09 	8.17759e+08
82 	1.05794e+08	8.95361e+08	7.14741e+09	7.76669e+08
83 	1.05794e+08	8.68015e+08	5.80872e+09	7.40137e+08
84 	1.05794e+08	9.28742e+08	1.62562e+10	1.13472e+09
85 	1.05794e+08	8.56888e+08	8.09879e+09	7.66393e+08
86 	1.05794e+08	8.26643e+08	6.73056e+09	6.34462e+08
87 	1.05794e+08	8.1205e+08 	5.953e+09  	6.39629e+08
88 	1.05794e+08	8.39071e+08	7.01051e+09	7.00632e+08
89 	1.05794e+08	8.46903e+08	5.12265e+09	7.49375e+08
90 	1.05794e+08	8.45972e+08	8.63997e+09	7.29966e+08
91 	1.05794e+08	8.42209e+08	8.92408e+09	8.17523e+08
92 	1.05794e+08	8.03584e+08	6.3934e+09 	6.55895e+08
93 	1.05794e+08	7.59682e+08	3.61953e+09	5.37571e+08
94 	1.05794e+08	7.62724e+08	4.91455e+09	5.80583e+08
95 	1.05794e+08	7.46762e+08	4.11194e+09	5.31966e+08
96 	1.05794e+08	7.71853e+08	6.77655e+09	6.51791e+08
97 	1.05794e+08	7.61758e+08	4.25859e+09	5.93383e+08
98 	1.05794e+08	7.60327e+08	4.25859e+09	5.86262e+08
99 	1.05794e+08	7.35295e+08	4.25859e+09	5.48322e+08
100	1.05794e+08	7.23247e+08	6.52562e+09	6.00322e+08
101	1.01967e+08	7.18903e+08	5.69095e+09	5.86555e+08
102	1.01967e+08	6.90992e+08	4.90638e+09	5.20127e+08
103	1.01967e+08	7.04248e+08	5.5026e+09 	5.72018e+08
104	1.01967e+08	6.94877e+08	5.32583e+09	5.95666e+08
105	1.01967e+08	6.65117e+08	3.42647e+09	4.52816e+08
106	1.01967e+08	6.92433e+08	5.28429e+09	5.33767e+08
107	1.01967e+08	6.85912e+08	5.28429e+09	5.38322e+08
108	1.01967e+08	6.68912e+08	4.51861e+09	5.60089e+08
109	1.01967e+08	6.67359e+08	4.83741e+09	5.98418e+08
110	1.00718e+08	6.22951e+08	3.43176e+09	4.33918e+08
111	1.00718e+08	6.22369e+08	4.19755e+09	4.36528e+08
112	1.00718e+08	6.27707e+08	3.52093e+09	4.57983e+08
113	1.00718e+08	6.32483e+08	5.10132e+09	5.0702e+08 
114	1.00718e+08	6.15131e+08	6.33574e+09	5.27969e+08
115	1.00718e+08	6.01403e+08	4.81121e+09	4.49846e+08
116	1.00718e+08	6.0326e+08 	3.73613e+09	4.31483e+08
117	1.00718e+08	5.81679e+08	3.52992e+09	3.78047e+08
118	1.00718e+08	5.76643e+08	2.95161e+09	3.93726e+08
119	1.00718e+08	5.72703e+08	4.08898e+09	4.27536e+08
120	1.00718e+08	5.65942e+08	2.82671e+09	3.89594e+08
121	1.00718e+08	5.56242e+08	2.72047e+09	3.71406e+08
122	1.00718e+08	5.71539e+08	4.55666e+09	4.69573e+08
123	1.00718e+08	5.68767e+08	3.59906e+09	4.4129e+08 
124	1.00718e+08	5.58371e+08	4.67814e+09	4.46643e+08
125	1.00718e+08	5.41644e+08	3.11697e+09	3.72371e+08
126	1.00718e+08	5.23652e+08	3.28543e+09	3.45077e+08
127	1.00718e+08	5.11053e+08	3.33772e+09	3.2908e+08 
128	1.00718e+08	5.06886e+08	2.55687e+09	3.16827e+08
129	1.00718e+08	5.14688e+08	2.75313e+09	3.41023e+08
130	9.97756e+07	4.98858e+08	2.72743e+09	3.10529e+08
131	9.97756e+07	5.05775e+08	3.02935e+09	3.20778e+08
132	9.97756e+07	5.00556e+08	2.66643e+09	3.07438e+08
133	9.97756e+07	5.11593e+08	2.97495e+09	3.54755e+08
134	9.97756e+07	5.06031e+08	1.97494e+09	3.25452e+08
135	9.97756e+07	4.85409e+08	2.00871e+09	3.05649e+08
136	9.97756e+07	4.76849e+08	2.30922e+09	2.92707e+08
137	9.97756e+07	4.62427e+08	2.0031e+09 	2.56778e+08
138	9.97756e+07	4.67424e+08	1.91963e+09	2.68191e+08
139	9.97756e+07	4.58007e+08	1.84383e+09	2.56837e+08
140	9.97756e+07	4.52557e+08	1.6108e+09 	2.39009e+08
141	9.97756e+07	4.49326e+08	4.17829e+09	2.83069e+08
142	9.10482e+07	4.5666e+08 	2.57992e+09	2.80218e+08
143	9.10482e+07	4.52101e+08	3.09092e+09	2.79359e+08
144	9.10482e+07	4.5553e+08 	1.92072e+09	2.73493e+08
145	9.10482e+07	4.47071e+08	1.75731e+09	2.58153e+08
146	9.10482e+07	4.45982e+08	1.756e+09  	2.53563e+08
147	9.10482e+07	4.4425e+08 	1.81909e+09	2.62231e+08
148	9.10482e+07	4.36346e+08	2.1319e+09 	2.50904e+08
149	9.10482e+07	4.33709e+08	2.96847e+09	2.65515e+08
150	9.10482e+07	4.27346e+08	1.88182e+09	2.35807e+08
151	9.10482e+07	4.18641e+08	1.39519e+09	1.99556e+08
152	8.67273e+07	4.19989e+08	2.27871e+09	2.31512e+08
153	8.67273e+07	4.24176e+08	1.7759e+09 	2.34144e+08
154	8.67273e+07	4.23125e+08	1.94125e+09	2.48059e+08
155	8.67273e+07	4.17746e+08	2.10595e+09	2.37795e+08
156	8.67273e+07	4.09203e+08	1.90905e+09	2.17503e+08
157	8.67273e+07	4.0685e+08 	1.63734e+09	2.06511e+08
158	8.67273e+07	4.00666e+08	1.46205e+09	2.05915e+08
159	8.67273e+07	3.96856e+08	1.61806e+09	2.11168e+08
160	8.67273e+07	3.99326e+08	1.73428e+09	2.13991e+08
161	8.67273e+07	3.95922e+08	1.66527e+09	2.09662e+08
162	8.67273e+07	3.90496e+08	1.60636e+09	2.02767e+08
163	8.67273e+07	3.87153e+08	1.39773e+09	1.93048e+08
164	8.67273e+07	3.87596e+08	1.47577e+09	1.93612e+08
165	8.67273e+07	3.86041e+08	1.78179e+09	2.00446e+08
166	8.67273e+07	3.79204e+08	1.66476e+09	1.97794e+08
167	8.67273e+07	3.81297e+08	1.62662e+09	1.99742e+08
168	8.67273e+07	3.73642e+08	1.49486e+09	1.93781e+08
169	8.67273e+07	3.71231e+08	1.47257e+09	1.79898e+08
170	8.67273e+07	3.70121e+08	1.3867e+09 	1.7437e+08 
171	8.38568e+07	3.74552e+08	1.44449e+09	1.90264e+08
172	8.38568e+07	3.74173e+08	1.45157e+09	1.86833e+08
173	8.38568e+07	3.68348e+08	1.11891e+09	1.7438e+08 
174	8.38568e+07	3.6944e+08 	1.82266e+09	1.99169e+08
175	8.38568e+07	3.67237e+08	1.56675e+09	1.88408e+08
176	8.38568e+07	3.68285e+08	1.57266e+09	1.95912e+08
177	8.38568e+07	3.68106e+08	2.1287e+09 	2.13043e+08
178	8.38568e+07	3.61123e+08	1.44731e+09	1.89317e+08
179	8.38568e+07	3.58932e+08	1.2836e+09 	1.76445e+08
180	8.37775e+07	3.53892e+08	1.17338e+09	1.71226e+08
181	8.37775e+07	3.51309e+08	1.26694e+09	1.6916e+08 
182	8.37775e+07	3.41734e+08	1.12206e+09	1.43212e+08
183	8.37775e+07	3.43389e+08	1.15461e+09	1.52665e+08
184	8.37775e+07	3.41625e+08	9.345e+08  	1.4693e+08 
185	8.37775e+07	3.46388e+08	1.38406e+09	1.68922e+08
186	8.37775e+07	3.43172e+08	1.41035e+09	1.62715e+08
187	8.11815e+07	3.42891e+08	1.36245e+09	1.63981e+08
188	8.11815e+07	3.43478e+08	1.74221e+09	1.66728e+08
189	8.11815e+07	3.39409e+08	1.38736e+09	1.55282e+08
190	8.11815e+07	3.37406e+08	1.19561e+09	1.55137e+08
191	8.11815e+07	3.28645e+08	1.06913e+09	1.3129e+08 
192	8.11815e+07	3.31526e+08	1.11095e+09	1.4577e+08 
193	8.11815e+07	3.32799e+08	1.28081e+09	1.5285e+08 
194	8.11815e+07	3.29179e+08	1.03798e+09	1.36322e+08
195	8.11815e+07	3.28754e+08	9.96145e+08	1.41166e+08
196	8.11815e+07	3.23179e+08	1.29014e+09	1.3474e+08 
197	8.11815e+07	3.23657e+08	9.21464e+08	1.34268e+08
198	8.11815e+07	3.17728e+08	9.08355e+08	1.22014e+08
199	8.11815e+07	3.15589e+08	9.35346e+08	1.23691e+08
Result of algorithm run: SUCCESS, 0, 0, 81181508.972638, 0
