gen	min    	avg        	max       	std        
0  	487.062	1.04679e+07	7.1429e+07	1.30997e+07
1  	487.062	9.59105e+06	8.07175e+07	1.26192e+07
2  	441.011	9.13813e+06	6.32263e+07	1.16015e+07
3  	441.011	8.08341e+06	5.96525e+07	1.05299e+07
4  	441.011	8.93392e+06	7.64146e+07	1.14109e+07
5  	441.011	8.83196e+06	6.86497e+07	1.16957e+07
6  	441.011	8.43171e+06	7.08762e+07	1.0483e+07 
7  	441.011	8.76947e+06	6.51751e+07	1.17275e+07
8  	441.011	8.38121e+06	5.45794e+07	1.05497e+07
9  	441.011	8.15285e+06	7.9458e+07 	1.06227e+07
10 	441.011	8.32813e+06	8.26207e+07	1.16207e+07
11 	441.011	8.60541e+06	6.24589e+07	1.11518e+07
12 	441.011	7.84377e+06	5.63185e+07	9.70257e+06
13 	389.162	8.02316e+06	7.48095e+07	1.02253e+07
14 	389.162	7.8899e+06 	6.41116e+07	1.04181e+07
15 	388.102	7.45731e+06	4.91424e+07	9.58195e+06
16 	388.102	8.11106e+06	9.73404e+07	1.17862e+07
17 	388.102	8.15301e+06	9.60636e+07	1.1306e+07 
18 	388.102	7.55016e+06	7.49688e+07	1.09373e+07
19 	388.102	7.53929e+06	6.06169e+07	9.52952e+06
20 	388.102	7.30943e+06	5.03129e+07	8.96198e+06
21 	388.102	7.00957e+06	4.45519e+07	8.18722e+06
22 	388.102	6.91245e+06	5.53434e+07	8.64154e+06
23 	388.102	7.11037e+06	6.13e+07   	8.89236e+06
24 	388.102	6.72667e+06	4.33664e+07	8.0246e+06 
25 	388.102	6.63058e+06	4.8468e+07 	8.35772e+06
26 	388.102	6.60551e+06	4.3987e+07 	8.62261e+06
27 	388.102	6.85646e+06	5.20234e+07	8.35921e+06
28 	388.102	6.42637e+06	4.90013e+07	8.27291e+06
29 	388.102	6.44529e+06	6.45652e+07	8.54362e+06
30 	388.102	6.54732e+06	5.23222e+07	8.71274e+06
31 	388.102	6.7562e+06 	6.20219e+07	8.97943e+06
32 	388.102	6.70516e+06	4.62972e+07	8.33352e+06
33 	388.102	6.23537e+06	4.38193e+07	7.70151e+06
34 	388.102	6.15788e+06	4.38458e+07	8.04906e+06
35 	388.102	6.49594e+06	6.27676e+07	8.63109e+06
36 	388.102	5.83587e+06	5.57685e+07	7.74954e+06
37 	388.102	6.0586e+06 	3.99826e+07	7.50798e+06
38 	388.102	6.04202e+06	5.41893e+07	7.5591e+06 
39 	388.102	5.95759e+06	3.90246e+07	7.23007e+06
40 	388.102	5.3325e+06 	3.63342e+07	7.10093e+06
41 	388.102	5.06369e+06	3.86816e+07	6.87364e+06
42 	388.102	4.98668e+06	3.29811e+07	6.78574e+06
43 	344.496	4.89824e+06	5.50908e+07	6.81966e+06
44 	344.496	5.16386e+06	6.35319e+07	7.04261e+06
45 	344.496	5.08611e+06	3.92514e+07	6.73053e+06
46 	344.496	4.90673e+06	3.92417e+07	6.53522e+06
47 	344.496	5.27398e+06	4.01289e+07	6.8281e+06 
48 	344.496	5.37543e+06	4.72866e+07	6.86072e+06
49 	344.496	5.53991e+06	5.35928e+07	7.02454e+06
50 	344.496	5.41125e+06	3.66201e+07	6.54158e+06
51 	344.496	5.56681e+06	5.05906e+07	7.06831e+06
52 	344.496	5.54305e+06	3.86003e+07	7.08044e+06
53 	344.496	5.54212e+06	4.03192e+07	7.00846e+06
54 	344.496	5.31343e+06	3.80629e+07	6.99096e+06
55 	344.496	4.98377e+06	3.73985e+07	6.4762e+06 
56 	344.496	4.74718e+06	4.13398e+07	6.19916e+06
57 	344.496	4.56826e+06	3.73643e+07	5.90204e+06
58 	344.496	4.49098e+06	3.16797e+07	5.57418e+06
59 	344.496	4.40439e+06	3.26595e+07	5.62371e+06
60 	344.496	4.08321e+06	3.03363e+07	5.40521e+06
61 	344.496	4.27739e+06	2.77827e+07	5.25523e+06
62 	344.496	3.99442e+06	2.80926e+07	5.42202e+06
63 	344.496	4.36217e+06	3.22155e+07	5.83649e+06
64 	334.08 	4.62579e+06	3.58515e+07	5.9452e+06 
65 	334.08 	4.29436e+06	3.24965e+07	5.34538e+06
66 	334.08 	4.40197e+06	3.05338e+07	5.78797e+06
67 	334.08 	4.0592e+06 	3.55755e+07	5.55932e+06
68 	334.08 	3.85495e+06	2.7143e+07 	4.98987e+06
69 	334.08 	3.67613e+06	2.41872e+07	4.82154e+06
70 	334.08 	3.753e+06  	2.52228e+07	4.6216e+06 
71 	334.08 	3.78401e+06	3.25772e+07	5.05348e+06
72 	300.621	3.83023e+06	2.83903e+07	5.18209e+06
73 	300.621	3.89488e+06	3.15337e+07	5.11749e+06
74 	300.621	3.77017e+06	3.11246e+07	4.98235e+06
75 	300.621	4.04695e+06	3.01209e+07	5.01616e+06
76 	296.23 	3.92e+06   	3.298e+07  	5.05991e+06
77 	296.23 	3.89737e+06	3.80006e+07	5.04007e+06
78 	296.23 	3.66466e+06	2.59232e+07	4.84039e+06
79 	296.23 	3.82414e+06	3.34517e+07	5.19676e+06
80 	296.23 	3.84069e+06	2.84148e+07	4.90752e+06
81 	296.23 	3.66353e+06	3.02476e+07	4.82239e+06
82 	296.23 	3.53664e+06	2.36164e+07	4.68129e+06
83 	296.23 	3.58539e+06	2.43982e+07	4.64713e+06
84 	296.23 	3.42943e+06	2.65295e+07	4.37598e+06
85 	296.23 	3.59276e+06	2.43936e+07	4.5454e+06 
86 	296.23 	3.43411e+06	2.71649e+07	4.51912e+06
87 	296.23 	3.58983e+06	2.26046e+07	4.42216e+06
88 	296.23 	3.46691e+06	2.60733e+07	4.68373e+06
89 	296.23 	3.32574e+06	2.62842e+07	4.27112e+06
90 	296.23 	3.18141e+06	2.75667e+07	4.38813e+06
91 	296.23 	3.23182e+06	2.17542e+07	3.95808e+06
92 	296.23 	3.08785e+06	2.09565e+07	3.70832e+06
93 	296.23 	3.27455e+06	2.366e+07  	4.39799e+06
94 	296.23 	3.13368e+06	2.439e+07  	4.1413e+06 
95 	296.23 	3.19823e+06	2.54848e+07	4.45609e+06
96 	296.23 	2.93259e+06	2.75265e+07	4.02294e+06
97 	296.23 	3.09946e+06	2.32307e+07	3.99204e+06
98 	296.23 	3.1218e+06 	2.39001e+07	4.12327e+06
99 	296.23 	3.16264e+06	2.27733e+07	4.10666e+06
100	296.23 	3.14745e+06	2.61877e+07	4.34118e+06
101	296.23 	3.13806e+06	2.82644e+07	4.22026e+06
