/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-531527	-14869.3	-5324.77	33268.3
1  	-323703	-14430  	-5220.33	26737.8
2  	-281988	-14212.6	-5176.94	23407.2
3  	-280490	-13820.9	-5161.83	20211.6
4  	-248701	-13386.7	-5145.79	16238.3
5  	-133374	-13120.5	-5145.79	12347.4
6  	-134495	-13426.1	-5145.79	13234.5
7  	-110643	-13495.1	-5145.79	12465.9
8  	-94886.1	-13443.3	-5062.21	11663  
9  	-94861.7	-13848.1	-5062.21	12364  
10 	-91174.4	-13891.9	-5062.21	11913.6
11 	-91720.7	-13959.3	-5062.21	12083.5
12 	-86846.6	-14000.9	-5062.21	11664.7
13 	-86743.3	-13931.9	-5062.21	10489.6
14 	-80107.6	-13835.6	-5062.21	9708.92
15 	-70760.4	-13854.4	-5062.21	9393.49
16 	-71869.3	-13827.1	-5062.21	9413.38
17 	-71783.7	-13797  	-5062.21	9371.46
18 	-72228.1	-13728.4	-5062.21	9448.78
19 	-69686.9	-13740  	-5062.21	9171.96
20 	-70171.5	-13819.4	-4994.8 	9294.82
21 	-71357.6	-13857.5	-4994.8 	9432.64
22 	-62034.6	-13902.1	-4994.8 	9215.26
23 	-61955.9	-13778.1	-4994.8 	8827.33
24 	-63715.5	-13952.2	-4994.8 	8980.47
25 	-63335.6	-13909.2	-4994.8 	8736.24
26 	-82577.4	-14040.3	-4994.8 	8961.49
27 	-70843  	-14058.8	-4994.8 	8577.04
28 	-66400.8	-14090  	-4896.76	8488.95
29 	-62225  	-14234.8	-4896.76	8423.09
30 	-60643.8	-14405.2	-4896.76	8748.84
31 	-57686.5	-14578.4	-4896.76	8772.58
32 	-58686  	-14609.2	-4896.76	8652.78
33 	-141352 	-15113.8	-4896.76	11288.3
