gen	min   	avg        	max       	std   
0  	590894	2.17995e+06	3.6734e+06	538943
1  	590894	2.15468e+06	3.68177e+06	546970
2  	590894	2.14513e+06	3.7892e+06 	560403
3  	590894	2.11398e+06	3.97121e+06	556374
4  	590894	2.10308e+06	3.96863e+06	545273
5  	590894	2.08033e+06	3.63717e+06	532488
6  	590894	2.07865e+06	4.43607e+06	542934
7  	590894	2.04698e+06	3.95925e+06	548689
8  	590894	2.0358e+06 	3.57708e+06	542751
9  	590894	2.02312e+06	3.71627e+06	532282
10 	590894	2.02535e+06	4.03777e+06	560545
11 	590894	2.0109e+06 	4.03777e+06	545677
12 	590894	1.98779e+06	4.37508e+06	550160
13 	579003	1.97519e+06	3.2387e+06 	519156
14 	579003	1.97608e+06	3.56385e+06	524619
15 	579003	1.95687e+06	3.52355e+06	533332
16 	579003	1.92552e+06	3.54404e+06	519198
17 	579003	1.90951e+06	3.34008e+06	520050
18 	579003	1.89983e+06	3.35045e+06	521873
19 	579003	1.89193e+06	3.41592e+06	508289
20 	579003	1.8718e+06 	3.4871e+06 	498781
21 	579003	1.85948e+06	3.34871e+06	506606
22 	577282	1.85078e+06	3.4232e+06 	510497
23 	577282	1.82999e+06	3.35345e+06	519238
24 	230899	1.81806e+06	3.44488e+06	502989
25 	230899	1.81026e+06	3.28673e+06	500482
26 	230899	1.78898e+06	3.39253e+06	511604
27 	230899	1.76782e+06	3.20785e+06	488504
28 	230899	1.7596e+06 	3.25182e+06	465994
29 	230899	1.74985e+06	3.25322e+06	495542
30 	230899	1.73943e+06	3.42003e+06	475436
31 	230899	1.7182e+06 	3.13897e+06	482103
32 	222008	1.72395e+06	3.3105e+06 	491240
33 	222008	1.70567e+06	3.15402e+06	480354
34 	222008	1.70362e+06	3.12915e+06	481273
35 	222008	1.68772e+06	3.0508e+06 	455074
36 	176013	1.67961e+06	3.13144e+06	467431
37 	176013	1.67077e+06	2.97992e+06	466581
38 	176013	1.65093e+06	2.97549e+06	474876
39 	176013	1.64626e+06	2.99267e+06	475881
