gen	min        	avg        	max        	std        
0  	4.97504e+08	5.48167e+09	8.69818e+10	9.81532e+09
1  	4.03777e+08	5.05467e+09	9.46992e+10	9.41846e+09
2  	4.03777e+08	5.27855e+09	1.40797e+11	1.19498e+10
3  	4.03777e+08	5.35536e+09	1.48722e+11	1.12331e+10
4  	4.03777e+08	5.49651e+09	1.14774e+11	1.09244e+10
5  	4.03777e+08	6.15036e+09	1.81479e+11	1.46411e+10
6  	4.03777e+08	5.85663e+09	1.76097e+11	1.50151e+10
7  	3.35129e+08	5.28688e+09	3.17635e+11	1.65787e+10
8  	3.2353e+08 	4.31282e+09	6.04865e+10	7.37416e+09
9  	3.2353e+08 	3.86882e+09	8.09024e+10	6.63901e+09
10 	3.2353e+08 	3.85601e+09	5.9401e+10 	5.58554e+09
11 	3.2353e+08 	3.45542e+09	4.06528e+10	4.62134e+09
12 	3.2353e+08 	3.73184e+09	6.39712e+10	6.28581e+09
13 	3.2353e+08 	3.64159e+09	6.73272e+10	6.04492e+09
14 	3.2353e+08 	3.94838e+09	1.30755e+11	9.1936e+09 
15 	3.2353e+08 	3.83638e+09	1.03419e+11	8.7647e+09 
16 	3.2353e+08 	3.48079e+09	1.21411e+11	7.71953e+09
17 	2.98837e+08	3.64223e+09	9.34993e+10	7.27548e+09
18 	2.81842e+08	3.30621e+09	5.96934e+10	5.21177e+09
19 	2.65697e+08	3.29584e+09	8.78652e+10	6.66685e+09
20 	2.56282e+08	2.93252e+09	5.03953e+10	4.49465e+09
21 	2.56282e+08	2.84358e+09	5.64877e+10	4.39966e+09
22 	2.56282e+08	2.55129e+09	2.25818e+10	2.99008e+09
23 	2.51305e+08	2.68392e+09	3.24351e+10	3.46992e+09
24 	2.32825e+08	2.73252e+09	4.51578e+10	4.30225e+09
25 	1.7792e+08 	2.57706e+09	3.18891e+10	3.47275e+09
26 	1.7792e+08 	2.4717e+09 	3.69549e+10	3.38781e+09
27 	1.69741e+08	2.41755e+09	3.20043e+10	3.16461e+09
28 	1.69741e+08	2.36779e+09	3.49634e+10	3.25197e+09
29 	1.69741e+08	2.5417e+09 	5.2848e+10 	3.8769e+09 
30 	1.69741e+08	2.43223e+09	4.34207e+10	3.43781e+09
31 	1.41306e+08	2.19544e+09	4.78046e+10	3.12054e+09
32 	1.13536e+08	2.28091e+09	7.38201e+10	4.1339e+09 
33 	1.13536e+08	2.29257e+09	3.06972e+10	3.34842e+09
34 	1.13536e+08	2.37564e+09	5.26101e+10	3.90399e+09
35 	1.13536e+08	2.31647e+09	4.22694e+10	3.64999e+09
36 	1.13536e+08	2.07487e+09	2.43402e+10	2.74379e+09
37 	1.13536e+08	2.05644e+09	2.82264e+10	2.60487e+09
38 	1.13536e+08	2.10345e+09	2.93965e+10	3.03605e+09
39 	1.13536e+08	2.00047e+09	2.00542e+10	2.65793e+09
40 	1.13536e+08	1.82166e+09	2.37195e+10	2.35856e+09
41 	1.13536e+08	1.85768e+09	2.37195e+10	2.6396e+09 
42 	1.00836e+08	1.66194e+09	2.51332e+10	2.16219e+09
43 	1.00836e+08	1.70254e+09	1.96505e+10	2.06896e+09
44 	1.00836e+08	1.65225e+09	1.45823e+10	1.68892e+09
45 	1.00836e+08	1.60422e+09	1.8434e+10 	1.67694e+09
46 	1.00836e+08	1.66225e+09	1.70362e+10	1.86588e+09
47 	1.00836e+08	1.80081e+09	6.81351e+10	3.67603e+09
48 	1.00836e+08	1.7559e+09 	2.12388e+10	2.30332e+09
49 	1.00836e+08	1.66068e+09	3.01799e+10	2.38368e+09
50 	1.00836e+08	1.60782e+09	2.40094e+10	2.02547e+09
51 	1.00836e+08	1.62072e+09	2.70079e+10	2.16805e+09
52 	1.00836e+08	1.56163e+09	1.27864e+10	1.83759e+09
53 	1.00836e+08	1.406e+09  	1.17965e+10	1.47407e+09
54 	1.00836e+08	1.41143e+09	1.17212e+10	1.40073e+09
55 	1.00836e+08	1.38387e+09	1.22595e+10	1.35397e+09
56 	1.00836e+08	1.48166e+09	5.03983e+10	2.69102e+09
57 	1.00836e+08	1.42202e+09	2.34075e+10	1.92092e+09
58 	1.00836e+08	1.32328e+09	1.26928e+10	1.43778e+09
59 	1.00836e+08	1.32652e+09	1.06104e+10	1.314e+09  
60 	1.00836e+08	1.3061e+09 	1.47119e+10	1.32992e+09
61 	1.00836e+08	1.30151e+09	1.15515e+10	1.33213e+09
62 	1.00836e+08	1.27933e+09	1.24162e+10	1.35085e+09
63 	1.00836e+08	1.20281e+09	1.25524e+10	1.32405e+09
64 	1.00836e+08	1.18669e+09	1.23989e+10	1.18366e+09
65 	1.00836e+08	1.13062e+09	7.28108e+09	9.70268e+08
66 	1.00836e+08	1.13365e+09	8.49625e+09	9.58999e+08
67 	1.00836e+08	1.1461e+09 	9.61074e+09	1.14771e+09
68 	1.00836e+08	1.05835e+09	9.24228e+09	9.99091e+08
69 	1.00836e+08	1.07447e+09	9.91557e+09	1.00433e+09
70 	1.00836e+08	1.05504e+09	8.0755e+09 	9.12537e+08
71 	1.00836e+08	1.07476e+09	1.32339e+10	1.16185e+09
72 	1.00836e+08	1.05888e+09	1.20208e+10	1.21381e+09
73 	1.00836e+08	9.75979e+08	8.78331e+09	8.80928e+08
74 	1.00836e+08	9.54606e+08	9.50944e+09	8.21917e+08
75 	1.00836e+08	8.85936e+08	5.4987e+09 	6.65017e+08
76 	1.00836e+08	9.11359e+08	7.0874e+09 	7.20519e+08
77 	1.00836e+08	9.04556e+08	6.89887e+09	6.98211e+08
78 	1.00836e+08	8.93345e+08	5.53225e+09	7.27055e+08
79 	1.00836e+08	8.82717e+08	5.06509e+09	7.09066e+08
80 	1.00836e+08	9.09055e+08	7.80159e+09	7.45064e+08
81 	1.00836e+08	8.72255e+08	4.65655e+09	6.52776e+08
82 	1.00836e+08	8.57807e+08	6.16619e+09	6.88255e+08
83 	1.00836e+08	8.5331e+08 	6.16619e+09	7.13904e+08
84 	1.00836e+08	8.41149e+08	4.85169e+09	6.40667e+08
85 	1.00836e+08	8.06178e+08	4.94598e+09	6.09208e+08
86 	1.00836e+08	8.3394e+08 	6.12859e+09	6.69703e+08
87 	1.00836e+08	8.25984e+08	4.73733e+09	6.44373e+08
88 	1.00836e+08	8.13406e+08	7.29594e+09	7.26331e+08
89 	1.00836e+08	7.93432e+08	5.68791e+09	6.59519e+08
90 	1.00836e+08	7.92195e+08	5.31272e+09	6.53209e+08
91 	1.00836e+08	7.884e+08  	5.94737e+09	6.48367e+08
92 	1.00836e+08	7.51734e+08	4.36701e+09	5.54624e+08
93 	1.00836e+08	7.68066e+08	5.5986e+09 	6.73092e+08
94 	1.00836e+08	7.38157e+08	7.2165e+09 	6.27797e+08
95 	1.00836e+08	7.16678e+08	4.32892e+09	5.17653e+08
96 	1.00836e+08	6.93608e+08	5.08513e+09	4.83525e+08
97 	1.00836e+08	6.94328e+08	3.49519e+09	4.6794e+08 
98 	1.00836e+08	7.00605e+08	6.05592e+09	5.35348e+08
99 	1.00611e+08	7.17904e+08	4.93879e+09	5.9342e+08 
100	1.00611e+08	6.9958e+08 	4.92831e+09	5.50457e+08
101	1.00611e+08	6.91444e+08	5.09811e+09	5.71656e+08
102	1.00611e+08	6.47741e+08	3.37685e+09	4.23218e+08
103	1.00611e+08	6.47566e+08	3.57801e+09	4.63528e+08
104	1.00611e+08	6.46987e+08	5.32494e+09	5.36644e+08
105	1.00611e+08	6.20277e+08	4.21172e+09	4.19511e+08
106	1.00611e+08	6.38287e+08	4.23043e+09	4.74413e+08
107	1.00611e+08	6.26287e+08	3.24215e+09	4.3979e+08 
108	9.78559e+07	6.3046e+08 	2.95714e+09	4.49222e+08
109	9.78559e+07	6.23987e+08	4.63671e+09	4.82921e+08
110	9.78559e+07	6.07739e+08	4.78832e+09	4.65245e+08
111	9.56856e+07	6.01149e+08	4.28039e+09	4.48944e+08
112	9.56856e+07	5.893e+08  	3.56521e+09	3.8175e+08 
113	9.56856e+07	5.8734e+08 	2.81184e+09	3.88745e+08
114	9.56856e+07	5.71743e+08	3.69278e+09	3.76887e+08
115	9.56856e+07	5.76072e+08	4.91668e+09	4.29e+08   
116	9.36763e+07	5.76741e+08	2.75402e+09	3.97385e+08
117	9.36763e+07	5.71737e+08	3.45842e+09	3.9952e+08 
118	9.36763e+07	5.50612e+08	2.5521e+09 	3.43051e+08
119	9.36763e+07	5.53063e+08	3.3767e+09 	3.73257e+08
120	9.36763e+07	5.62127e+08	3.58216e+09	4.44194e+08
121	9.36763e+07	5.51552e+08	3.00513e+09	4.13851e+08
122	9.36763e+07	5.17857e+08	2.70776e+09	3.21906e+08
123	9.36763e+07	5.27596e+08	3.05927e+09	3.48881e+08
124	9.36763e+07	5.18883e+08	3.03714e+09	3.37963e+08
125	9.36763e+07	5.0751e+08 	2.9912e+09 	3.1889e+08 
126	9.36763e+07	5.10424e+08	4.11664e+09	3.54828e+08
127	9.36763e+07	4.87737e+08	2.16498e+09	2.58645e+08
128	9.36763e+07	4.95304e+08	2.92969e+09	3.06044e+08
129	9.36763e+07	4.96845e+08	3.99401e+09	3.30429e+08
130	9.36763e+07	4.83637e+08	2.42585e+09	2.92994e+08
