gen	min   	avg       	max        	std   
0  	387900	1.4881e+06	2.90504e+06	449687
1  	377906	1.46808e+06	2.86219e+06	447931
2  	331122	1.45567e+06	2.75694e+06	430625
3  	331122	1.44217e+06	2.82539e+06	424265
4  	232280	1.42923e+06	2.60378e+06	414407
5  	166968	1.41445e+06	2.58195e+06	442849
6  	166968	1.39591e+06	2.70867e+06	445943
7  	166968	1.37086e+06	2.64428e+06	435555
8  	166968	1.34991e+06	2.65264e+06	436286
9  	166968	1.33341e+06	2.70483e+06	419608
10 	166968	1.31504e+06	2.6008e+06 	431140
11 	166968	1.2983e+06 	2.48087e+06	427629
12 	166968	1.28414e+06	2.6332e+06 	419313
13 	166968	1.26811e+06	2.40686e+06	434220
14 	166968	1.25871e+06	2.62445e+06	438608
15 	135394	1.24533e+06	2.42769e+06	442844
16 	135394	1.23362e+06	2.36957e+06	439767
17 	135394	1.21564e+06	2.37153e+06	419659
18 	135394	1.20295e+06	2.38391e+06	419348
19 	135394	1.18728e+06	2.36065e+06	402442
20 	135394	1.17473e+06	2.52778e+06	404214
21 	135394	1.16193e+06	2.27003e+06	392526
22 	135394	1.14764e+06	2.27003e+06	393365
23 	135394	1.13395e+06	2.28337e+06	377684
24 	135394	1.11983e+06	2.28932e+06	382271
25 	135394	1.10719e+06	2.2893e+06 	384131
26 	135394	1.09547e+06	2.24762e+06	375494
27 	135394	1.08524e+06	2.15898e+06	364840
28 	135394	1.07454e+06	2.12719e+06	372894
29 	135394	1.05856e+06	2.4405e+06 	369737
30 	110925	1.0456e+06 	2.20491e+06	354467
31 	110925	1.03314e+06	2.11237e+06	362576
32 	110925	1.02251e+06	2.21727e+06	357676
33 	110925	1.01105e+06	2.27893e+06	363668
34 	110925	995027     	2.27893e+06	359550
35 	110925	980973     	2.27442e+06	364948
36 	110925	968509     	1.9283e+06 	346066
37 	110925	960246     	1.9283e+06 	348330
38 	110925	952084     	2.12919e+06	350563
39 	110925	940083     	2.09271e+06	343700
40 	110925	926865     	2.06924e+06	332840
41 	110925	915575     	2.01488e+06	326422
42 	110925	902931     	1.91572e+06	331371
43 	110925	892912     	1.89246e+06	328734
44 	110925	881577     	1.84948e+06	336592
45 	110925	873282     	1.87657e+06	322848
46 	110925	863145     	1.84103e+06	323491
47 	110925	851541     	1.93109e+06	325383
48 	110925	843689     	1.85542e+06	317872
49 	110925	838226     	1.8507e+06 	323231
50 	110925	830538     	1.8507e+06 	317161
51 	109334	821193     	1.83448e+06	316765
52 	109334	810120     	1.88825e+06	318973
53 	109334	799745     	1.80278e+06	324587
54 	109334	791189     	1.70136e+06	326864
55 	109334	782970     	1.99388e+06	321511
56 	60521.5	776558     	1.75758e+06	318320
57 	60521.5	768088     	1.69413e+06	299316
58 	60521.5	760245     	1.68535e+06	288509
59 	60521.5	751847     	1.70021e+06	294505
60 	60521.5	741190     	1.87113e+06	284683
61 	60521.5	732909     	1.66013e+06	282968
62 	55982  	726188     	1.65146e+06	290748
63 	55982  	717032     	1.63598e+06	291462
64 	55982  	710746     	1.57943e+06	286699
65 	55951.6	701658     	1.50921e+06	277355
66 	55951.6	691588     	1.54121e+06	279040
67 	55951.6	682629     	1.51905e+06	279186
68 	55951.6	674214     	1.54479e+06	281396
69 	55951.6	664887     	1.60775e+06	273841
70 	55951.6	658115     	1.60645e+06	266947
71 	55951.6	649947     	1.55193e+06	255638
72 	55951.6	643045     	1.48603e+06	255160
73 	55951.6	631945     	1.6091e+06 	254944
74 	55951.6	624747     	1.58508e+06	255308
