gen	min     	avg   	max    	std    
0  	-4.23936	41.515	306.683	43.0761
1  	-4.23936	38.2951	266.482	38.6059
2  	-4.23936	39.4517	459.738	41.782 
3  	-4.23936	36.0472	303.934	34.2023
4  	-4.23936	34.8832	239.222	30.2208
5  	-4.23936	34.9282	231.972	32.4989
6  	-4.23936	37.1841	284.535	39.5614
7  	-4.23936	36.2868	224.894	36.7229
8  	-4.23936	34.4708	202.148	32.0345
9  	-4.23936	33.0667	227.754	30.6432
10 	-4.23936	31.5419	230.132	31.0378
11 	-4.23936	30.7501	172.801	30.374 
12 	-4.23936	31.7412	216.656	31.2248
13 	-4.23936	31.7989	264.658	33.2376
14 	-5.20971	29.8526	238.034	30.2725
15 	-5.20971	30.8114	186.419	30.7279
16 	-5.20971	28.6346	208.682	28.8144
17 	-5.20971	27.5679	215.293	26.4645
18 	-6.55587	27.878 	209.418	27.7867
19 	-6.55587	27.6593	195.314	28.1989
20 	-6.55587	27.9571	195.187	27.3624
21 	-6.55587	26.4   	180.439	26.7112
22 	-6.55587	25.9653	171.876	26.0699
23 	-6.55587	25.439 	176.88 	26.2051
24 	-6.55587	26.8714	211.371	29.2286
25 	-6.55587	26.1705	201.243	27.3295
26 	-6.55587	25.693 	221.935	28.2778
27 	-6.55587	26.3499	269.604	28.7016
28 	-6.55587	25.0815	186.189	28.0412
29 	-6.55587	24.3294	193.827	26.5001
30 	-6.55587	23.7017	203.345	23.9219
31 	-6.55587	22.3265	148.981	22.3602
32 	-6.58721	21.7375	187.894	22.3531
33 	-6.58721	21.3538	135.9  	21.3005
34 	-6.58721	21.4928	173.193	22.3643
35 	-7.33132	22.2472	241.739	25.8252
36 	-7.33132	21.0937	187.268	23.3497
37 	-7.33132	20.8415	163.653	21.3538
38 	-7.33132	20.7194	134.43 	20.9652
39 	-7.33132	19.2038	137.599	19.3394
40 	-7.33132	19.9938	137.599	20.6205
41 	-7.33132	17.925 	105.212	17.4179
42 	-7.33132	18.7002	140.793	18.939 
43 	-7.33132	18.653 	127.553	18.562 
44 	-7.33132	18.8452	120.691	19.411 
45 	-7.33132	18.4674	116.474	19.9365
46 	-7.33132	17.3181	109.872	17.8849
47 	-7.33132	16.9573	144.186	18.1503
48 	-7.63899	15.9594	97.7041	16.0098
49 	-7.63899	16.0646	105.535	16.4501
50 	-7.63899	15.6073	105.572	15.5755
51 	-7.63899	15.4346	89.7036	15.4354
52 	-7.63899	14.8516	106.397	15.4979
53 	-7.63899	14.7255	113.342	15.4898
54 	-7.63899	14.9238	117.528	15.5173
55 	-7.63899	14.4721	116.943	15.8967
56 	-7.63899	14.0037	133.76 	15.6412
57 	-7.63899	13.7864	127.465	15.6894
58 	-7.63899	14.1965	87.5406	14.974 
59 	-7.63899	13.5873	95.5731	14.0895
60 	-7.63899	13.1825	104.989	15.3375
61 	-7.63899	12.7887	127.702	14.7407
62 	-7.63899	13.126 	97.32  	14.2173
63 	-7.63899	13.3388	139.761	15.2073
64 	-7.63899	12.7135	87.7658	13.7893
65 	-7.63899	12.6237	96.3674	13.8661
66 	-7.63899	12.1278	77.445 	13.5096
67 	-7.63899	12.0841	72.9651	12.5426
68 	-7.63899	12.1707	110.406	14.3005
69 	-7.63899	11.9146	96.7224	14.067 
70 	-7.63899	11.2096	101.946	13.2532
71 	-7.63899	10.74  	75.1458	11.8181
72 	-7.63899	11.0127	81.2959	13.207 
73 	-7.63899	10.2911	70.907 	11.8634
74 	-7.63899	9.84426	69.7304	11.1274
75 	-7.63899	9.56477	71.5448	11.171 
76 	-7.63899	9.35445	65.9856	10.4156
77 	-7.63899	9.72757	75.4091	11.3772
78 	-7.63899	9.49162	79.2863	11.5554
79 	-7.63899	9.37503	71.6526	11.0717
80 	-7.63899	9.24496	67.2017	11.4861
81 	-7.63899	8.77826	88.0489	10.9218
82 	-7.63899	8.80189	74.5817	10.9456
83 	-7.63899	8.70479	62.2991	10.0461
84 	-7.63899	8.79818	74.132 	10.5718
85 	-7.63899	8.31176	55.2813	10.0787
86 	-7.63899	8.09006	62.8279	10.0713
87 	-7.63899	7.65259	73.3533	10.2684
88 	-7.63899	7.48135	52.3251	9.3588 
89 	-7.63899	7.17343	51.1361	8.76206
90 	-7.64645	7.30917	54.8531	9.18043
91 	-7.64645	6.74911	49.7165	8.62028
92 	-7.64645	7.06384	57.088 	9.72891
93 	-7.64645	6.88831	61.8343	9.34059
94 	-7.64645	6.40501	61.0673	8.8093 
95 	-7.64645	6.31354	65.7342	8.50751
96 	-7.64645	6.47164	66.1769	8.84411
97 	-7.64645	6.28792	41.6473	8.26689
98 	-7.64645	6.41653	41.6473	8.31261
99 	-7.64645	6.00943	58.5207	8.58256
100	-7.64645	5.86367	45.3703	8.68908
101	-7.64645	5.69416	51.6315	7.91508
102	-7.64645	5.44154	52.0525	8.09059
103	-7.64645	5.81843	46.7491	8.44881
104	-7.64645	5.45224	60.415 	8.06859
105	-7.64645	5.35446	40.3615	7.53658
106	-7.64645	5.379  	42.2554	7.76793
107	-7.64645	5.57745	58.0731	8.76718
108	-7.83319	5.7349 	43.011 	8.80238
109	-7.83319	5.17024	40.1609	7.72672
110	-9.32656	4.80596	48.102 	7.54978
111	-9.32656	4.67738	37.9428	7.02479
112	-9.32656	4.95816	34.0624	7.48392
113	-9.32656	4.62294	41.3539	7.36945
114	-9.32656	4.64315	48.3501	8.02478
115	-9.32656	4.72999	46.1854	7.87397
116	-9.32656	4.38824	37.7554	7.04689
117	-9.32656	4.34581	37.7554	6.96737
118	-9.32656	4.32723	34.474 	7.06456
119	-9.32656	3.88532	36.2676	6.97257
120	-9.32656	3.93154	40.0699	7.08512
121	-9.32656	3.83854	37.6391	6.80625
122	-9.32656	4.08777	36.7772	6.5939 
123	-9.32656	3.98218	31.7463	6.50672
124	-9.32656	3.96827	37.3865	6.7322 
125	-9.32656	4.01483	44.4685	6.88627
126	-9.32656	3.87431	45.3459	6.85613
127	-9.32656	3.64393	33.3794	6.37002
128	-9.32656	3.22811	27.9417	6.12208
129	-9.32656	3.39282	33.4735	6.29764
130	-9.32656	3.26685	35.4157	6.27823
131	-9.32656	3.11014	34.6433	6.42417
132	-9.32656	3.30232	33.6839	6.17202
133	-9.32656	3.26133	32.6862	6.27756
134	-9.32656	3.29466	51.6289	6.59294
135	-9.32656	3.16866	31.2597	6.38769
136	-9.32656	2.8538 	29.5124	5.92612
137	-9.32656	2.86153	35.7917	6.01088
138	-9.32656	2.95682	30.4813	6.26576
139	-9.32656	2.82314	23.4279	5.749  
140	-9.32656	2.65847	34.9153	6.01855
141	-9.32656	2.70218	39.2281	5.90131
142	-9.32656	2.44652	25.2818	5.32507
143	-9.32656	2.56972	29.3297	5.83354
144	-9.32656	2.46788	33.0453	6.01969
145	-9.32656	2.15591	29.0677	5.50671
146	-9.32656	2.08691	25.2073	5.27472
147	-9.32656	2.14241	26.2218	5.1892 
148	-9.32656	1.96063	33.6925	5.26107
149	-9.32656	2.07491	23.8473	5.54274
