gen	min     	avg    	max    	std    
0  	-3.30065	37.4279	294.507	37.7585
1  	-3.30065	35.9978	323.057	35.2051
2  	-3.30065	36.487 	247.567	35.7478
3  	-3.30065	35.7941	272.929	34.6151
4  	-3.30065	35.9222	250.269	37.7897
5  	-3.30065	36.2232	262.645	37.0674
6  	-3.30065	36.7506	210.012	36.3608
7  	-3.81706	34.5982	357.946	35.8106
8  	-3.81706	32.6935	258.543	32.5647
9  	-3.81706	33.1025	239.856	32.1772
10 	-3.81706	32.3049	192.31 	29.0237
11 	-3.81706	31.2291	244.31 	29.3353
12 	-3.81706	30.4973	181.906	26.7485
13 	-3.81706	30.9074	329.723	31.7977
14 	-4.80767	29.8458	330.059	30.5094
15 	-4.80767	28.1735	291.646	29.2125
16 	-4.80767	27.5772	235.5  	27.289 
17 	-4.80767	28.2996	294.82 	28.6082
18 	-4.80767	26.9359	147.749	25.1589
19 	-4.80767	26.8317	190.433	27.4338
20 	-4.80767	24.9934	181.464	23.5838
21 	-6.25417	26.8882	241.536	29.6463
22 	-6.25417	27.4278	241.536	28.9475
23 	-6.25417	26.0906	182.688	24.6058
24 	-6.25417	25.3812	183.415	23.8682
25 	-6.25417	26.3545	197.236	28.4108
26 	-6.25417	24.9024	272.007	27.8139
27 	-6.25417	22.3104	172.999	21.5348
28 	-6.25417	21.842 	119.741	20.8177
29 	-6.25417	21.9852	147.118	20.6066
30 	-6.25417	22.2606	117.172	20.2478
31 	-6.25417	23.4078	141.237	20.9136
32 	-6.25417	22.5724	101.685	19.6739
33 	-6.25417	21.3709	141.312	20.5574
34 	-6.25417	21.224 	179.701	21.4075
35 	-6.25417	20.5828	133.831	19.4388
36 	-6.79553	20.8302	104.693	19.198 
37 	-6.79553	20.5827	107.132	19.605 
38 	-6.79553	19.8353	132.464	19.2197
39 	-6.79553	18.5008	131.651	18.9815
40 	-6.79553	18.6272	118.964	18.3097
41 	-6.80941	18.3685	151.21 	18.9654
42 	-6.80941	17.9423	104.146	17.1457
43 	-6.80941	17.74  	106.601	17.2269
44 	-6.80941	17.5972	108.829	17.7725
45 	-6.80941	16.7717	94.2665	15.7501
46 	-6.80941	16.9292	102.271	15.8577
47 	-6.80941	17.5281	121.574	17.9715
48 	-6.80941	17.3359	91.7403	17.5063
49 	-6.80941	16.9992	105.103	17.358 
50 	-6.80941	15.5369	104.057	15.1819
51 	-6.80941	16.5112	101.788	16.9018
52 	-6.80941	16.0598	109.635	17.8996
53 	-7.5183 	15.1608	118.895	16.8318
54 	-7.5183 	14.681 	119.11 	15.9789
55 	-7.5183 	13.9169	92.5574	14.7936
56 	-7.5183 	13.889 	105.289	14.9422
57 	-7.5183 	13.1886	72.2418	12.8144
58 	-7.98352	13.3025	133.291	14.6294
59 	-7.98352	13.616 	105.909	16.0532
60 	-7.98352	13.8019	96.9921	15.8011
61 	-7.98352	13.1635	126.706	14.6822
62 	-7.98352	12.9058	101.414	14.6563
63 	-7.98352	12.887 	91.328 	14.3756
64 	-7.98352	11.8775	113.736	13.8144
65 	-7.98352	12.14  	95.7289	14.3744
66 	-7.98352	12.4107	117.244	15.689 
67 	-7.98352	11.303 	73.6058	12.5851
68 	-7.98352	11.183 	78.2232	12.2178
69 	-7.98352	10.7582	61.7407	11.318 
70 	-7.98352	10.7663	73.5481	12.1178
71 	-7.98352	10.9322	122.45 	13.9156
72 	-7.98352	11.1007	100.105	12.734 
73 	-7.98352	10.5411	89.859 	13.3848
74 	-7.98352	9.77272	66.6107	10.8329
75 	-8.22513	9.80824	75.2741	11.9775
76 	-8.22513	9.1912 	67.1496	10.8742
77 	-8.22513	9.02809	88.2457	10.7406
78 	-8.22513	9.03086	84.0202	10.6045
79 	-8.22513	8.47565	66.2463	10.3722
80 	-8.22513	8.75295	61.3775	10.6441
81 	-8.22513	9.13441	54.0892	10.643 
82 	-8.22513	8.8581 	54.9532	10.0472
83 	-8.22513	8.49644	48.8077	9.8801 
84 	-8.22513	8.11518	61.1334	9.96263
85 	-8.22513	7.77137	49.8855	9.31902
86 	-8.22513	7.93479	56.6874	9.91188
87 	-8.22513	7.55053	57.0639	9.25606
88 	-8.22513	7.47596	54.6882	9.16511
89 	-8.22513	7.38376	44.4303	9.42384
90 	-8.22513	7.84226	51.3864	10.2976
91 	-8.22513	7.61657	58.675 	10.0065
92 	-8.22513	7.14167	40.2521	8.8854 
93 	-8.22513	7.20442	55.1905	9.15184
94 	-8.22513	6.71528	52.2511	9.21568
95 	-8.22513	6.47687	57.5454	8.99415
96 	-8.68316	6.38064	49.2755	9.15235
97 	-8.68316	6.31139	44.4868	9.00348
98 	-8.68316	6.13231	47.6194	8.56014
99 	-8.68316	6.08465	49.7416	8.16922
100	-8.68316	5.77729	63.1345	7.89611
101	-8.68316	5.6154 	48.0407	7.93668
102	-8.68316	5.68508	54.9457	8.45279
103	-8.68316	5.28946	44.8029	7.93153
104	-8.68316	5.07122	52.0895	7.46465
105	-8.68316	5.03129	43.9045	7.91171
106	-8.68316	4.94622	50.1894	7.95501
107	-8.68316	4.84861	48.8097	7.55045
108	-8.68316	4.72685	49.8764	7.62214
109	-8.68316	4.74241	41.047 	7.37962
