gen	min   	avg   	max       	std   
0  	238259	809204	1.9865e+06	280341
1  	238259	801253	2.37666e+06	303042
2  	238259	777235	1.97248e+06	281982
3  	238259	769277	2.25762e+06	311850
4  	188984	760448	2.19245e+06	320413
5  	188278	742011	2.10514e+06	300625
6  	160513	723868	2.14362e+06	295193
7  	158668	711547	2.19143e+06	287641
8  	158668	704839	2.08208e+06	283598
9  	157505	687802	1.80263e+06	270720
10 	106703	675643	1.95469e+06	269001
11 	106703	660483	1.51492e+06	258373
12 	106703	642064	1.77257e+06	272345
13 	87925.3	629167	1.73468e+06	266608
14 	87925.3	616857	1.88055e+06	268336
15 	87925.3	607334	1.52521e+06	258651
16 	87925.3	594684	1.59633e+06	260532
17 	87925.3	583217	1.55719e+06	255081
18 	87925.3	556614	1.60936e+06	245327
19 	87925.3	555089	1.75501e+06	243631
20 	87925.3	532844	1.87766e+06	222845
21 	87925.3	528233	1.556e+06  	234005
22 	82676.9	511700	1.44165e+06	225254
23 	82676.9	488697	1.45113e+06	214341
24 	82676.9	487497	1.46753e+06	221358
25 	45355.6	478395	1.35101e+06	220378
26 	45355.6	475548	1.23166e+06	219910
27 	45355.6	457776	1.23155e+06	203776
28 	45355.6	452087	1.30296e+06	202719
29 	45355.6	435737	1.15839e+06	188661
30 	37709.5	424950	1.08511e+06	188673
31 	37709.5	422409	1.06172e+06	199104
32 	37709.5	406067	1.15786e+06	186134
33 	37709.5	407109	1.17274e+06	191477
34 	37709.5	396915	1.17274e+06	179762
35 	37709.5	386259	1.12309e+06	175393
36 	37709.5	376039	1.10989e+06	184580
37 	37709.5	375116	1.21012e+06	191477
38 	21834.3	365347	1.0913e+06 	184514
39 	21834.3	356941	1.11462e+06	178230
40 	21834.3	347922	999256     	164171
41 	21834.3	338144	918127     	159120
42 	21834.3	328399	918127     	158259
43 	19018.3	323715	1.07452e+06	162310
44 	19018.3	315899	847439     	153702
45 	19018.3	306595	980971     	141756
46 	19018.3	304627	980971     	151247
47 	19018.3	298017	922373     	149692
48 	19018.3	295195	947713     	145794
49 	19018.3	287841	855270     	147282
50 	19018.3	279234	844721     	144422
51 	16196.8	272456	952120     	142656
52 	16196.8	265260	882373     	136943
53 	16196.8	258984	804555     	126540
54 	16196.8	255791	695121     	126986
55 	16196.8	251062	851433     	127039
56 	16196.8	250667	1.1288e+06 	136244
57 	16196.8	245361	826155     	129252
58 	16196.8	237566	657507     	120103
59 	16196.8	230448	747265     	116507
60 	16196.8	224374	685383     	111614
61 	16196.8	217669	585702     	101885
62 	16196.8	213219	677254     	108292
63 	16196.8	209153	656632     	109080
64 	16196.8	208016	569081     	107269
65 	16196.8	206552	664561     	110706
66 	16196.8	199741	633160     	109187
67 	16196.8	192704	653860     	103387
68 	15715.4	190271	639058     	110604
69 	15715.4	184107	702432     	107124
70 	15715.4	178674	657435     	97405.6
71 	14710.7	177783	580385     	96641.3
72 	14710.7	174962	724860     	94485.6
73 	10898.7	171636	739796     	98597.8
74 	10898.7	165876	609529     	93908.2
75 	10898.7	164708	567782     	95660.9
76 	10898.7	161894	484053     	92158.9
77 	10233  	157496	599803     	95738.1
78 	10233  	151909	480459     	85390.2
79 	10233  	146960	573831     	86930.4
80 	8958.72	143661	484512     	82482  
81 	8958.72	138741	430565     	78308.3
82 	8958.72	136838	505641     	79318.9
83 	8958.72	135257	661530     	80844.5
84 	8958.72	131719	495641     	76774.5
85 	8958.72	132285	415426     	79487.6
86 	8958.72	126026	412970     	74604.6
87 	8958.72	124493	378662     	71392.1
88 	8958.72	119397	442727     	70454  
89 	8958.72	118763	381641     	71367.8
90 	8958.72	113581	349095     	66499.4
91 	2165.69	112874	383030     	65217.6
92 	2165.69	109995	357397     	65101.2
93 	2165.69	110096	439995     	65820  
94 	2165.69	107750	461940     	65828.4
95 	2165.69	103681	341435     	61292.2
96 	2165.69	101160	351981     	59451  
97 	2165.69	99170 	312959     	59775.8
98 	2165.69	98846.6	405302     	63727.4
99 	2165.69	97685.1	436985     	64693.6
100	2165.69	94944.7	315215     	61258.8
101	2165.69	90717  	345023     	57118.5
102	2165.69	90343.1	345023     	56718.6
103	2165.69	87089.1	318507     	55719.4
104	2165.69	84536.9	258781     	51061.2
105	2165.69	84515.1	302716     	50756.9
106	2165.69	84423.9	322798     	56030.6
107	2165.69	80424.4	329316     	53870.5
108	2165.69	77173.8	294978     	49132.9
109	2165.69	77392.4	267040     	50150.5
110	2165.69	76415.5	286032     	52151.4
111	2111.28	75164.4	280632     	51356.6
112	2111.28	72619.1	303124     	50646  
113	2111.28	71424.6	287935     	48866.1
114	2111.28	69536.6	244814     	47337.9
115	2111.28	69753.2	314247     	49786.1
116	2111.28	67066.3	342916     	48346.2
117	2111.28	64396.4	342916     	45693.7
118	2111.28	64068  	248688     	44499.4
119	2111.28	61142.2	265415     	41997.3
120	2111.28	60472.1	261655     	41617.6
121	2111.28	58042.2	222715     	39178.9
122	2111.28	59332.6	248416     	42281.4
123	2111.28	58234.3	234114     	40487.8
124	2111.28	56408.7	201841     	38164.2
125	2111.28	55784.9	248530     	40669.1
126	2111.28	54836.4	243417     	39349.6
127	2111.28	52994.7	269758     	39653.7
128	2111.28	52935.5	269758     	41554.6
129	2111.28	51756  	256997     	38717.3
130	2111.28	50589.4	237957     	37063.2
131	2111.28	48531.2	180482     	33739  
132	2111.28	47268.6	210533     	32949.5
133	1624.14	46866.8	191081     	34022.4
134	1624.14	45476.8	190691     	31505.5
135	1624.14	44756.3	206079     	32455.8
136	1624.14	44329.7	197948     	32433.8
137	1624.14	42800.1	176365     	30623  
138	1624.14	42411.6	181294     	30764.6
139	1624.14	41763.6	161773     	31253.5
140	1624.14	40610  	197586     	32500.8
141	1624.14	39169.6	193406     	29902.8
142	1624.14	38879.4	171835     	28883.4
143	1624.14	37679.6	143582     	27290  
144	1471.5 	36920.5	170542     	26467.8
145	1471.5 	35930.7	160537     	26577.2
146	1471.5 	35037.2	148987     	24650.4
147	1407.38	35352.2	149972     	24990.8
148	1407.38	34270.2	129332     	24137.3
149	1407.38	33847.2	153802     	25114.1
150	1224.77	32875.8	153802     	24186.5
151	1224.77	32556.1	175695     	25529.5
152	1224.77	31735.8	175476     	24937  
153	1224.77	30959.8	163035     	24056.4
154	1224.77	30527.1	163035     	22652.1
155	1224.77	30648.1	118326     	22451.8
156	1224.77	30495.5	184296     	24306.4
157	1224.77	29484  	141748     	23254.3
158	1224.77	29050.2	167171     	23257.2
159	1224.77	27881.5	156229     	22296.2
160	1224.77	27315.9	105397     	19973.7
161	1224.77	27226.6	145344     	21809.7
162	1224.77	26919.9	145344     	21773.3
163	1224.77	25859.9	99250.6    	19778.1
164	1224.77	25541.7	128856     	20769.9
165	1224.77	24747.9	120081     	18819.9
166	1224.77	24555.3	95217.9    	18284.7
167	1215.43	24044.1	116148     	18339  
168	1215.43	23470.6	97888.4    	18010.6
169	1215.43	23277.9	120533     	18616.4
170	1215.43	22736.5	102147     	17735.5
171	1215.43	22194.9	109613     	17290  
172	1193.35	21849.2	116364     	17852.2
173	1193.35	21204.4	96272.5    	16188.7
174	1193.35	20682.9	97490.3    	15380.5
175	1193.35	20912.1	118504     	16799.7
176	1193.35	20987.9	108841     	17244.3
177	1193.35	20504.5	108841     	16416.3
178	1193.35	20159.6	105878     	15816.3
179	1193.35	19202.7	88516.2    	14316.8
180	1193.35	19115.4	83522.6    	14923.9
181	993.042	18961.2	89707.9    	14875.3
182	993.042	18400  	76351.5    	14178.2
183	993.042	18509  	90334.3    	14624  
184	993.042	18166.5	91354.6    	14845.6
185	993.042	17461.7	94446.2    	13920.5
186	993.042	17076  	100972     	13771.2
187	993.042	16749.1	89083.4    	12879.1
188	993.042	16549.3	89520.3    	12935.8
189	993.042	16427.9	87656      	13118.6
190	993.042	15791.8	66074.9    	12059.1
191	993.042	15326.5	61772.4    	11284.7
192	993.042	15315.4	69841.3    	11520.3
193	993.042	15255.5	69841.3    	12211.7
194	993.042	14726.9	80404.8    	11393.9
195	993.042	14242.9	74302.5    	10598.5
196	993.042	14034  	67205.2    	10080.8
197	993.042	14046.7	62984.3    	10347.5
198	993.042	13743.2	80309.2    	10167.1
199	993.042	13529.1	61680.5    	10253.1
Result of algorithm run: SUCCESS, 0, 0, 993.042343, 0
