gen	min     	avg     	max    	std   
0  	-76.6246	-40.4403	35.6799	18.669
1  	-80.0291	-40.2   	41.9634	19.7326
2  	-80.0291	-41.857 	30.8268	18.7295
3  	-83.7768	-43.2983	29.5362	19.339 
4  	-83.7768	-45.2046	29.5362	18.1819
5  	-83.7768	-44.9419	24.5105	18.7328
6  	-85.8685	-46.9017	22.8325	17.8595
7  	-85.8685	-48.055 	8.13857	17.2915
8  	-85.8685	-48.5977	17.6061	16.9824
9  	-86.6843	-48.9657	18.4698	16.9808
10 	-86.6843	-50.7184	-4.5495	15.7361
11 	-86.6843	-51.0792	10.5393	16.8254
12 	-86.6843	-52.2771	12.0293	16.6677
13 	-86.6843	-52.8504	9.574  	16.7164
14 	-86.6843	-53.6846	13.8306	16.8149
15 	-86.6843	-54.565 	32.0707	15.8346
16 	-86.6843	-55.5858	9.32953	15.5842
17 	-86.6843	-56.3503	8.67215	14.7251
18 	-86.6843	-56.9606	-1.79957	14.72  
19 	-86.6843	-57.8694	1.63513 	14.7215
20 	-86.6843	-58.8236	22.8951 	14.6133
21 	-87.3187	-59.2224	7.2646  	14.3859
22 	-87.3187	-60.3525	-6.31975	13.4972
23 	-87.9171	-60.5558	1.4826  	14.6065
24 	-88.0762	-61.4662	-6.06941	14.4795
25 	-88.0762	-62.2159	-6.06941	13.2659
26 	-88.0762	-62.3092	-0.680555	14.1567
27 	-88.0762	-62.8225	-3.95914 	13.9092
28 	-88.0795	-62.8002	7.8503   	14.8036
29 	-88.0795	-63.297 	7.8503   	13.8426
30 	-88.5558	-64.0233	-13.8684 	13.2183
31 	-89.0576	-65.4035	-15.655  	12.4283
32 	-89.0576	-65.6254	5.38428  	12.8431
33 	-89.0576	-65.978 	1.07816  	13.0811
34 	-89.0576	-66.7113	-16.0394 	11.9561
35 	-89.0912	-67.43  	-20.885  	11.0599
36 	-89.0912	-68.0016	-28.3681 	10.9095
37 	-89.0912	-68.8412	-25.5549 	10.4646
38 	-89.0912	-68.8965	-32.9338 	10.3824
39 	-90.1474	-68.8391	-19.0576 	11.2187
40 	-90.1474	-69.1249	-16.9431 	11.7602
41 	-90.1474	-70.1312	-20.9684 	10.7652
42 	-91.9033	-71.0427	-26.1925 	9.84728
43 	-91.9033	-71.0959	-32.502  	9.96098
44 	-91.9033	-71.8926	-37.4819 	9.68477
45 	-91.9033	-72.4148	-34.5079 	9.63415
46 	-91.9033	-72.5606	-35.6496 	9.79265
47 	-91.9033	-72.6626	-33.1448 	10.261 
48 	-91.9033	-73.0165	-24.0078 	10.1763
49 	-91.9033	-73.5021	-26.2577 	9.74911
50 	-91.9033	-73.8099	-37.4607 	9.37704
51 	-91.9033	-74.1421	-34.1449 	9.61586
52 	-91.9033	-75.0392	-32.1245 	9.06137
53 	-91.9033	-75.486 	-43.6024 	8.26147
54 	-91.9033	-75.4865	-39.26   	8.97475
55 	-92.2411	-75.7469	-44.1699 	8.80826
56 	-92.2411	-76.154 	-43.1119 	8.81355
57 	-92.9387	-76.6025	-42.1945 	8.51466
58 	-92.9387	-76.882 	-47.5601 	7.86496
59 	-92.9387	-77.246 	-51.039  	7.71099
60 	-92.9387	-77.193 	-43.8065 	7.92004
61 	-92.9387	-77.5668	-41.0568 	7.96147
62 	-92.9387	-77.7054	-37.9598 	8.52561
63 	-93.7752	-78.0846	-43.6204 	8.27257
64 	-93.7752	-78.9269	-46.7112 	7.44617
65 	-93.7752	-78.9139	-40.5283 	7.82993
66 	-93.7752	-79.2987	-46.2827 	7.47696
67 	-93.7752	-79.7395	-55.5938 	6.95211
68 	-93.7752	-80.3516	-56.0456 	6.57867
69 	-93.7752	-80.3605	-53.2091 	6.45777
70 	-93.7752	-80.4459	-56.7615 	6.22424
71 	-93.7752	-80.9045	-49.2942 	6.28685
72 	-93.7752	-81.3618	-48.6653 	6.00144
73 	-93.7752	-81.2699	-55.277  	6.14826
74 	-93.7752	-81.598 	-56.5251 	5.80013
75 	-93.7752	-81.9649	-50.9211 	5.85687
76 	-93.7752	-82.3829	-60.9391 	5.14999
77 	-93.7752	-82.4228	-60.4688 	5.28834
78 	-93.7752	-82.6368	-61.6165 	5.57594
79 	-93.7752	-82.8254	-60.2537 	5.62738
80 	-93.7752	-83.0944	-57.5247 	5.57689
81 	-93.7752	-83.2794	-59.5736 	5.42915
82 	-93.7752	-83.3454	-60.6135 	5.35314
83 	-93.7752	-83.7347	-65.7986 	5.07337
84 	-93.7752	-83.6106	-58.8053 	5.3462 
85 	-93.7752	-83.8279	-62.8579 	5.02197
86 	-93.7752	-83.9287	-60.1288 	5.08718
87 	-94.0875	-84.0441	-64.0833 	4.99903
88 	-94.0875	-84.2488	-63.9407 	4.91141
89 	-94.1082	-84.5131	-62.2253 	5.08284
90 	-94.1082	-84.5505	-60.5066 	4.79159
91 	-94.1082	-84.7713	-61.1962 	5.12304
92 	-94.1082	-84.872 	-61.1962 	4.98973
93 	-94.1596	-85.1807	-63.7819 	4.64844
94 	-94.1596	-85.1726	-58.2901 	4.87693
95 	-94.5425	-85.3394	-61.3966 	4.7934 
96 	-94.5425	-85.5016	-63.9816 	4.48522
97 	-94.5425	-85.6667	-63.7718 	4.49713
98 	-95.0463	-85.8159	-67.5539 	4.22385
99 	-95.0463	-86.0574	-73.0735 	3.80056
100	-95.0463	-86.1603	-71.5597 	3.92298
101	-95.0463	-86.2571	-68.236  	3.97967
102	-95.0463	-86.3203	-67.9869 	4.13467
103	-95.0463	-86.508 	-67.9329 	4.08685
104	-95.0463	-86.5939	-68.1166 	4.05398
105	-95.0463	-86.7541	-65.1777 	4.0509 
106	-95.0463	-86.9764	-69.2348 	3.85445
107	-95.0463	-87.1216	-67.6565 	3.72505
108	-95.0463	-87.1101	-68.5078 	3.64275
109	-95.0463	-87.0265	-71.6819 	3.56667
110	-95.0463	-87.3414	-72.206  	3.55076
111	-95.0463	-87.4011	-73.9431 	3.54066
112	-95.0463	-87.5227	-73.1578 	3.38864
113	-95.0463	-87.6453	-69.3254 	3.46213
114	-95.0463	-87.7318	-75.8397 	3.14448
115	-95.0463	-87.8388	-76.8739 	3.24588
116	-95.0463	-87.965 	-71.5708 	3.21938
117	-95.0463	-88.1289	-74.0422 	3.34189
118	-95.0463	-88.1529	-75.5186 	3.24617
119	-95.0463	-88.1796	-75.132  	3.30807
120	-95.0463	-88.3299	-75.4709 	3.16239
121	-95.0463	-88.3743	-74.3504 	3.25219
122	-95.0463	-88.4741	-77.038  	3.02911
123	-95.0463	-88.529 	-73.521  	3.03638
124	-95.0463	-88.6514	-76.8187 	2.81871
125	-95.0463	-88.7419	-76.5464 	2.91903
126	-95.0463	-88.8614	-78.3432 	2.73272
127	-95.0463	-88.899 	-74.5782 	2.75496
128	-95.0463	-88.9805	-74.1555 	2.84474
129	-95.0808	-89.1354	-77.2614 	2.73609
130	-95.0808	-89.1816	-79.7794 	2.7125 
131	-95.365 	-89.1851	-80.2379 	2.60864
132	-95.365 	-89.3166	-79.8109 	2.45464
133	-95.365 	-89.3619	-77.2925 	2.48007
134	-95.397 	-89.4351	-77.6184 	2.39706
135	-95.397 	-89.4214	-76.1363 	2.55801
136	-95.397 	-89.5369	-78.9475 	2.43279
137	-95.397 	-89.5174	-81.6811 	2.34814
138	-95.397 	-89.6634	-78.3163 	2.36825
139	-95.397 	-89.7004	-80.2833 	2.22035
140	-95.397 	-89.7923	-79.396  	2.29408
141	-95.397 	-89.8779	-78.3679 	2.37746
142	-95.397 	-89.8382	-78.8589 	2.30544
143	-95.397 	-89.9312	-78.8589 	2.25357
144	-95.397 	-89.9702	-82.4548 	2.00257
145	-95.397 	-90.0826	-82.1537 	2.06074
146	-95.397 	-90.0827	-82.4343 	2.06461
147	-95.397 	-90.1411	-82.4999 	2.02051
148	-95.397 	-90.1348	-79.9152 	2.0691 
149	-95.397 	-90.1602	-78.2259 	2.17493
150	-95.9977	-90.2809	-81.1889 	2.02602
151	-95.9977	-90.3131	-81.4557 	2.08774
152	-95.9977	-90.2447	-81.8815 	1.96053
153	-95.9977	-90.3402	-81.8815 	2.14915
154	-95.9977	-90.4261	-79.5903 	2.0866 
155	-95.9977	-90.408 	-78.5551 	2.1458 
156	-95.9977	-90.4239	-81.0174 	2.14024
157	-95.9977	-90.4408	-81.3905 	2.01138
158	-95.9977	-90.4841	-79.9217 	2.06665
159	-95.9977	-90.4461	-79.8961 	2.13743
160	-95.9977	-90.5601	-81.5382 	2.048  
161	-95.9977	-90.5961	-81.4883 	1.98128
162	-95.9977	-90.6891	-81.7022 	1.76439
163	-95.9977	-90.727 	-83.5596 	1.77626
164	-95.9977	-90.749 	-83.0365 	1.79997
165	-96.2006	-90.8173	-84.1277 	1.70811
166	-96.2006	-90.9068	-84.9815 	1.68754
167	-96.2006	-90.8455	-84.4049 	1.65833
168	-96.2006	-90.8562	-86.0811 	1.56812
169	-96.2006	-90.9105	-82.3794 	1.71496
170	-96.2006	-91.0157	-83.6567 	1.78796
171	-96.2006	-90.9262	-85.7273 	1.68704
172	-96.2006	-90.9989	-84.2408 	1.70891
173	-96.2006	-90.9805	-84.3855 	1.63839
174	-96.2006	-91.1325	-83.6921 	1.66968
175	-96.2006	-90.9783	-84.7927 	1.63315
176	-96.2006	-90.9822	-83.7945 	1.64641
177	-96.2006	-91.0472	-84.0983 	1.68048
178	-96.2006	-91.1983	-86.5416 	1.57212
179	-96.2006	-91.1996	-85.7757 	1.58056
180	-96.2006	-91.2435	-85.8908 	1.53899
181	-96.2006	-91.2999	-86.0631 	1.5379 
182	-96.2006	-91.3381	-86.3523 	1.52382
183	-96.2006	-91.3749	-85.7329 	1.50155
184	-96.2006	-91.3168	-86.8998 	1.51499
185	-96.2006	-91.2376	-86.3963 	1.55549
186	-96.2006	-91.3699	-85.8415 	1.48734
187	-96.2006	-91.372 	-85.852  	1.5502 
188	-96.2006	-91.2884	-84.3882 	1.43536
189	-96.2006	-91.4221	-87.305  	1.48041
190	-96.2006	-91.4249	-86.6977 	1.4656 
191	-96.2006	-91.4515	-86.2473 	1.51548
192	-96.2006	-91.4284	-86.5793 	1.47734
193	-96.2006	-91.56  	-84.5892 	1.45908
194	-96.2006	-91.5844	-85.5115 	1.42588
195	-96.5763	-91.5513	-85.6101 	1.48635
196	-96.5763	-91.4735	-87.1578 	1.43538
197	-96.5763	-91.6265	-87.4575 	1.44153
198	-96.5763	-91.6938	-86.669  	1.43663
199	-96.5763	-91.6973	-86.8308 	1.39827
Result of algorithm run: SUCCESS, 0, 0, -96.576295, 0
