gen	min    	avg    	max    	std    
0  	12.2506	21.2799	35.4734	3.95987
1  	12.156 	21.2639	33.5496	3.88406
2  	12.156 	21.5503	33.4537	3.77846
3  	12.1359	21.4406	33.8052	3.82576
4  	11.7469	21.7117	33.9654	4.08217
5  	11.7469	21.5666	34.1799	3.97002
6  	10.7085	21.8667	33.0163	3.87279
7  	10.7085	21.451 	34.4087	4.20145
8  	10.7085	21.4136	31.6354	3.62593
9  	10.7085	21.4776	32.0511	3.89983
10 	10.7085	21.7147	32.346 	3.80977
11 	10.7085	21.6283	32.2914	3.72673
12 	10.7085	21.7119	33.7275	3.89814
13 	10.7085	21.4146	33.0734	3.84154
14 	10.7085	21.3386	33.4453	3.92431
15 	10.7085	21.3586	32.7723	3.89126
16 	10.7085	21.5551	35.6279	3.98636
17 	10.7085	21.4207	36.8922	3.82119
18 	10.7085	21.628 	34.8735	3.66083
19 	10.7085	21.5484	35.0707	3.83101
20 	10.7085	21.6063	35.4894	3.731  
21 	10.7085	21.8006	33.7159	4.01935
22 	10.7085	21.7138	36.269 	3.97894
23 	10.7085	21.3097	33.0693	3.84482
24 	10.7085	21.6775	33.2378	4.01211
25 	10.7085	21.3518	31.953 	3.91531
26 	10.7085	21.5633	34.0466	4.01685
27 	10.7085	21.2468	32.6057	3.74768
28 	10.7085	21.7298	33.2912	3.8188 
29 	10.7085	21.4024	33.9506	3.77668
30 	10.7085	21.371 	34.8884	4.09564
31 	10.7085	21.4779	34.2134	3.83676
32 	10.7085	21.3533	33.336 	3.82066
33 	10.7085	21.6564	34.6429	4.06159
34 	10.7085	21.3079	32.287 	4.06617
35 	10.7085	21.6889	31.5419	3.92835
36 	10.7085	21.4578	33.4493	3.94031
37 	10.7085	21.4461	31.8729	3.78199
38 	10.7085	21.4949	32.5955	3.88717
39 	10.7085	21.6404	33.38  	3.94068
40 	10.7085	21.5712	32.6769	3.65958
41 	10.7085	21.6335	33.2241	4.02692
42 	10.7085	21.4391	32.742 	3.86488
43 	10.7085	21.6482	35.7761	3.90534
44 	10.7085	21.5644	34.2904	3.98235
45 	10.7085	21.5872	34.2904	3.97478
46 	10.7085	21.2526	32.3439	3.92049
47 	10.7085	21.6618	32.2402	3.81477
48 	10.7085	21.5731	32.9352	3.70158
49 	10.7085	21.2673	33.5535	3.90279
50 	10.7085	21.3503	32.2175	3.73656
51 	10.7085	21.6848	35.4125	3.85027
52 	10.7085	21.5046	32.113 	3.86521
53 	10.7085	21.4431	33.1323	3.8075 
54 	10.7085	21.6982	33.2385	3.81769
55 	10.7085	21.3102	32.77  	3.9535 
56 	10.7085	21.7803	34.369 	3.80446
57 	10.7085	21.6016	34.5651	4.07251
58 	10.7085	21.2273	33.6454	3.72019
59 	10.7085	21.4803	32.4394	3.99639
60 	10.7085	21.5003	35.4575	4.08131
61 	10.7085	21.4976	32.6949	4.01835
62 	10.7085	21.6153	32.7892	3.65784
63 	10.7085	21.5393	31.0564	3.73385
64 	10.7085	21.7762	34.4178	3.88586
65 	10.7085	21.6589	32.4797	3.72874
66 	10.7085	21.8337	34.16  	4.00872
67 	10.7085	21.552 	35.3719	3.97592
68 	10.7085	21.739 	34.7423	3.77173
69 	10.7085	21.5402	32.1869	4.00725
70 	10.7085	21.5777	35.0913	3.85149
71 	10.7085	21.6478	35.6924	3.75721
72 	10.7085	21.258 	34.9101	3.91155
73 	10.7085	21.5239	33.0451	3.76431
74 	10.7085	21.4434	35.6833	3.92725
75 	10.7085	21.2389	35.0674	3.81065
76 	10.7085	21.7795	34.3198	3.87574
77 	10.7085	21.4551	33.943 	3.82247
78 	10.7085	21.2823	32.3199	3.78367
79 	10.7085	21.6857	32.4853	3.83525
80 	10.7085	21.2882	30.9666	3.72178
81 	10.7085	21.6094	33.8612	3.9221 
82 	10.4235	21.6108	33.9007	3.92867
83 	10.4235	21.2833	33.6027	3.77464
84 	10.4235	21.2232	31.8675	3.80337
85 	10.4235	21.0576	36.1917	3.95894
86 	10.4235	21.1834	32.9751	3.70035
87 	10.4235	21.3421	32.4773	4.03832
88 	10.4235	21.8578	36.1587	4.1188 
89 	10.4235	21.6092	33.9868	4.03073
90 	10.4235	21.7695	34.1866	3.99617
91 	10.4235	21.5469	34.7837	3.99883
92 	10.4235	21.2915	34.2212	3.77433
93 	10.4235	21.3921	33.2375	3.95462
94 	10.4235	21.5237	34.4538	4.01936
95 	10.4235	21.5418	33.4358	3.9462 
96 	10.4235	21.4401	32.2662	3.83709
97 	10.4235	21.1599	32.247 	3.7055 
98 	10.4235	20.9779	32.6424	3.63937
99 	10.4235	21.6609	33.0128	4.05572
100	10.4235	21.2809	33.5181	3.86305
101	10.4235	21.5796	34.8737	3.87322
102	10.4235	21.5086	35.7832	4.03995
103	10.4235	21.5683	34.566 	3.84145
104	10.4235	21.392 	34.328 	3.95678
105	10.4235	21.7057	34.4143	3.91134
106	10.4235	21.2239	32.9979	3.67815
107	10.4235	21.6407	35.0022	3.89969
