gen	min    	avg    	max    	std   
0  	111.035	152.283	192.784	14.664
1  	111.035	152.708	200.089	15.4209
2  	111.035	152.001	217.654	16.2828
3  	111.035	152.485	201.344	15.2715
4  	110.694	151.051	194.555	14.6603
5  	110.694	153.49 	202.088	15.2927
6  	110.694	152.567	198.38 	15.2779
7  	110.694	151.374	200.249	15.3106
8  	110.694	152.015	211.292	16.1544
9  	110.694	152.724	199.894	15.4063
10 	110.694	152.156	199.982	15.1461
11 	110.694	152.659	195.592	15.4732
12 	110.445	151.872	196.589	15.5179
13 	110.445	151.071	197.358	15.273 
14 	110.445	153.235	205.43 	16.0225
15 	110.445	150.901	190.754	13.9713
16 	110.445	152.92 	194.691	15.5788
17 	110.445	151.463	206.475	15.3841
18 	108.789	152.013	197.16 	15.3452
19 	108.789	151.328	190.237	15.4256
20 	107.823	151.837	196.868	14.8017
21 	105.394	151.054	209.438	15.2925
22 	105.394	151.007	201.88 	15.5377
23 	105.394	152.112	207.739	15.5294
24 	105.394	154.533	195.492	14.9169
25 	105.394	152.232	196.622	15.0023
26 	105.394	152.341	201.169	15.5396
27 	105.192	151.973	201.234	16.0074
28 	105.192	152.363	203.695	16.197 
29 	105.192	151.34 	194.688	15.3458
30 	105.192	151.799	197.723	15.255 
31 	105.192	152.906	205.521	15.8739
32 	105.192	152.844	198.268	15.6871
33 	105.192	152.751	212.46 	15.5965
34 	105.192	152.171	193.893	15.4213
35 	105.192	150.738	202.217	15.0615
36 	105.192	151.156	193.803	14.6527
37 	105.192	150.931	190.788	14.5118
38 	105.192	151.572	198.919	14.497 
39 	105.192	152.173	199.484	15.3647
40 	105.192	151.767	199.374	15.9251
41 	105.192	152.117	200.53 	16.1157
42 	103.497	153.17 	196.494	15.7206
43 	103.497	152.083	194.78 	15.5552
44 	103.497	152.595	206.966	15.9172
45 	103.497	151.977	201.508	15.3686
46 	103.497	151.054	206.719	15.7867
47 	103.497	152.024	206.896	17.1244
48 	103.497	150.329	200.71 	15.8378
49 	103.497	152.798	199.826	15.4634
50 	103.497	152.153	197.236	15.6537
51 	103.497	153.068	196.703	15.8956
52 	103.497	152.799	197.954	15.532 
53 	103.497	152.809	200.877	15.7704
54 	103.497	150.622	193.716	15.5619
55 	103.497	151.326	201.038	15.3109
56 	103.497	151.526	194.762	15.7393
57 	103.497	151.998	206.988	14.6126
58 	103.497	153.249	198.92 	15.2896
59 	103.497	151.924	202.595	15.2353
60 	103.497	152.081	203.687	15.5043
61 	103.497	151.792	204.957	15.9285
62 	103.497	153.671	202.149	15.7828
63 	102.923	153.237	209.032	17.2431
64 	102.923	151.528	196.241	14.9435
65 	102.923	151.136	198.448	15.2022
66 	102.923	152.132	195.514	14.279 
67 	102.923	152.931	197.882	15.7336
68 	102.923	151.556	197.487	14.6341
69 	102.923	151.66 	205.479	15.6953
70 	102.923	151.679	204.371	15.8535
71 	102.923	151.853	197.634	15.391 
72 	102.923	151.43 	207.013	15.0732
73 	102.923	151.615	206.186	14.6085
74 	102.923	152.164	201.069	15.1886
75 	102.923	153.17 	192.556	15.562 
76 	102.923	152.231	202.641	15.2513
77 	102.923	152.007	201.606	15.8636
78 	102.923	152.797	197.37 	15.1069
79 	102.923	151.81 	199.709	15.7176
80 	102.923	152.167	206.225	16.3118
81 	102.923	152.096	201.376	16.3123
82 	102.923	151.867	196.464	16.1004
83 	102.923	152.602	209.115	16.2552
84 	102.923	151.586	200.672	16.0221
85 	102.923	152.391	208.666	16.0269
86 	102.923	151.903	210.709	15.4346
87 	102.923	152.195	194.195	14.8619
88 	102.923	152.043	193.588	14.5329
89 	102.923	152.27 	200.307	15.0866
90 	102.923	151.606	210.952	15.5683
91 	102.923	151.75 	204.976	15.2248
92 	102.923	152.35 	208.894	15.2485
93 	102.923	152.323	207.862	16.2047
94 	102.923	151.927	202.283	15.7396
95 	102.923	152.53 	198.259	15.2963
96 	102.923	151.388	200.921	15.1132
97 	102.923	151.132	200.653	15.446 
98 	102.923	152.626	202.092	15.6043
99 	102.262	151.522	200.059	15.3433
100	102.262	151.101	198.483	15.9809
101	102.262	151.346	197.551	15.2336
102	102.262	152.499	210.204	15.6006
103	102.262	153.021	214.023	16.3344
104	102.262	152.151	197.79 	16.0955
105	102.262	150.791	198.045	15.1905
106	102.262	151.666	201.912	15.4922
107	102.262	152.199	198.418	15.2308
108	102.262	153.291	198.65 	15.5445
109	102.262	152.524	194.236	15.7729
110	102.262	152.923	202.618	16.2361
111	102.262	151.461	199.323	16.0261
112	102.262	152.613	202.515	15.9684
113	102.262	152.238	206.856	15.9641
114	102.262	150.793	200.497	15.0323
115	102.262	150.762	202.238	15.6084
116	102.262	150.611	201.01 	16.5806
117	102.262	151.875	200.973	15.4911
118	102.262	152.424	196.563	15.2486
119	102.262	152.641	197.626	15.1632
120	102.262	151.347	193.548	14.9752
121	102.262	152.393	207.375	15.3426
122	102.262	153.539	202.925	15.9279
123	102.262	151.57 	199.876	15.81  
124	102.262	150.756	204.567	15.9159
125	102.262	151.704	198.349	15.4571
126	102.262	152.706	195.944	16.1763
127	102.262	151.836	202.975	16.3174
128	102.262	151.255	196.184	14.9505
129	102.262	152.845	199.239	15.8501
130	102.262	152.346	199.314	15.1082
131	102.262	151.227	191.764	13.6201
132	102.262	151.995	202.296	14.5155
133	102.262	153.02 	197.272	15.2931
134	102.262	151.964	197.286	15.1676
135	102.262	152.799	196.294	15.613 
136	102.262	151.312	204.5  	15.1104
137	102.262	150.883	200.202	14.9685
138	102.262	152.892	199.544	15.3299
139	102.262	152.405	200.117	15.8203
140	102.262	152.593	203.189	15.5632
141	102.262	152.694	196.79 	15.2496
142	102.262	153.018	191.936	15.7269
143	102.262	152.013	193.803	14.8397
144	102.262	152.906	193.26 	15.0997
145	102.262	151.41 	200.829	14.8795
146	102.262	152.043	205.241	15.3035
147	102.262	151.396	192.442	15.293 
148	102.262	151.969	197.921	16.5677
149	102.262	151.493	196.85 	15.4559
150	102.262	152.289	205.539	16.1235
151	102.262	151.708	193.272	14.6376
152	102.262	152.503	197.42 	15.3577
153	100.944	152.269	193.491	15.5087
154	100.944	151.955	201.231	16.046 
155	100.944	152.258	190.669	15.5519
156	100.944	152.152	191.507	15.7586
157	100.944	152.423	206.647	15.9745
158	100.944	151.854	200.623	16.2842
159	100.944	150.172	197.359	15.3741
160	100.944	151.824	214.271	16.0287
161	100.944	152.383	198.161	15.463 
162	100.944	151.999	199.729	15.8789
163	100.944	151.461	195.359	15.5685
164	100.944	151.249	198.553	15.2579
165	100.944	152.215	199.917	15.3179
166	100.944	152.739	198.663	15.3395
167	100.944	153.736	215.072	15.8769
168	100.944	152.841	195.637	15.1299
169	100.944	151.674	200.457	15.2384
170	100.944	152.201	204.049	15.4501
171	100.944	151.917	201.038	15.536 
172	100.944	152.201	202.869	15.7907
173	100.944	151.78 	206.025	15.7423
174	100.944	150.265	198.705	15.7433
175	100.944	151.431	203.349	15.2249
176	100.944	151.758	215.706	15.0935
177	100.944	151.113	195.968	14.1147
178	100.944	152.982	201.766	15.7633
179	100.944	151.893	202.974	16.1312
180	100.944	152.338	201.037	15.6469
181	100.944	152.836	196.394	15.2329
182	100.944	152.414	202.286	16.2638
183	100.944	153.281	204.173	16.2264
184	100.944	153.464	200.071	15.8508
185	100.944	152.426	200.638	15.4744
186	100.944	152.233	198.338	15.0156
187	100.944	152.101	201.579	15.7969
188	100.944	151.4  	202.477	14.948 
189	100.944	152.719	196.535	14.747 
190	100.944	152.872	204.298	15.533 
191	100.944	151.852	197.216	15.5985
192	100.944	152.429	199.749	15.6003
193	100.944	151.721	197.061	15.6293
194	100.944	152.054	197.944	14.9512
195	100.944	153.193	203.569	16.045 
196	100.944	152.213	202.892	15.2138
197	100.944	152.675	201.528	15.8487
198	100.944	151.617	211.663	16.5705
199	100.944	151.703	198.377	15.771 
Result of algorithm run: SUCCESS, 0, 0, 100.943939, 0
