gen	min    	avg    	max   	std    
0  	356.732	582.606	878.78	87.9347
1  	344.377	578.547	832.791	88.3331
2  	344.377	573.432	795.704	87.586 
3  	334.381	569.692	814.025	86.3065
4  	298.218	565.594	784.323	83.9437
5  	298.218	562.354	792.238	85.2414
6  	298.218	558.493	765.369	84.4625
7  	296.405	554.184	783.413	82.8783
8  	272.622	548.51 	770.949	86.5492
9  	239.846	545.291	785.624	88.9155
10 	239.846	542.136	768.081	85.8191
11 	239.846	538.558	820.059	85.9189
12 	237.393	535.003	787.209	88.6413
13 	230.473	530.325	766.89 	85.4042
14 	230.473	526.448	766.708	81.9649
15 	230.473	522.133	752.538	84.066 
16 	230.473	518.187	751.817	85.957 
17 	230.473	513.825	760.502	86.1276
18 	230.473	509.814	732.808	87.4711
19 	230.473	506.764	778.636	91.6   
20 	230.473	502.975	761.127	94.011 
21 	229.899	499.207	727.235	88.9132
22 	229.899	494.977	710.214	88.0047
23 	229.899	492.015	721.646	85.0757
24 	229.899	488.433	704.722	84.2981
25 	229.899	484.62 	700.703	83.8882
26 	229.899	480.867	781.698	84.6552
27 	229.899	477.535	701.78 	81.1248
28 	229.899	474.231	667.339	80.8359
29 	207.539	470.25 	735.933	79.2121
30 	207.539	466.722	691.973	79.0651
31 	207.539	463.478	680.992	82.1179
32 	207.539	460.014	704.74 	80.4295
33 	207.539	457.411	648.186	79.5248
34 	199.371	454.062	639.562	78.5745
35 	199.371	450.904	657.9  	77.5032
36 	199.371	447.806	677.744	76.5727
37 	199.371	445.27 	678.694	76.6975
38 	199.371	442.763	675.183	74.1604
39 	199.371	439.663	649.691	74.2407
40 	199.371	436.759	653.237	77.1435
41 	199.371	433.383	641.335	79.8066
42 	187.695	430.374	659.483	78.8965
43 	187.695	428.095	650.913	74.0604
44 	187.695	425.806	640.511	74.5693
45 	187.695	423.162	638.134	71.3132
46 	187.695	419.819	619.739	74.0644
47 	187.695	416.683	646.253	75.7714
48 	187.695	414.262	617.27 	72.6008
49 	187.695	411.131	607.319	70.4534
50 	187.695	409.055	596.209	69.8528
