gen	min     	avg     	max     	std     
0  	-916.804	-913.728	-913.444	0.342737
1  	-916.927	-913.739	-913.445	0.388548
2  	-916.927	-913.74 	-913.449	0.34999 
3  	-916.927	-913.752	-913.445	0.361381
4  	-918.244	-913.799	-913.45 	0.478746
5  	-918.244	-913.791	-913.453	0.453137
6  	-918.244	-913.802	-913.447	0.46218 
7  	-918.514	-913.83 	-913.446	0.527936
8  	-918.705	-913.841	-913.446	0.518626
9  	-918.705	-913.86 	-913.456	0.529193
10 	-918.705	-913.868	-913.458	0.524285
11 	-918.705	-913.883	-913.455	0.571306
12 	-918.705	-913.88 	-913.456	0.553811
13 	-918.705	-913.894	-913.456	0.513313
14 	-918.705	-913.926	-913.456	0.552343
15 	-918.705	-913.921	-913.463	0.534793
16 	-918.705	-913.923	-913.46 	0.577943
17 	-919.247	-913.929	-913.463	0.574494
18 	-919.247	-913.936	-913.47 	0.554013
19 	-919.247	-913.962	-913.458	0.553488
20 	-919.247	-913.992	-913.47 	0.621818
21 	-919.659	-914.035	-913.47 	0.679765
22 	-919.659	-914.034	-913.47 	0.663103
23 	-919.659	-914.039	-913.467	0.642631
24 	-919.659	-914.078	-913.468	0.682046
25 	-919.659	-914.087	-913.469	0.689642
26 	-919.659	-914.126	-913.458	0.722909
27 	-919.659	-914.097	-913.467	0.698828
28 	-919.659	-914.094	-913.489	0.601745
29 	-919.659	-914.094	-913.492	0.602355
30 	-919.659	-914.147	-913.481	0.681042
31 	-921.166	-914.18 	-913.477	0.730985
32 	-921.166	-914.173	-913.477	0.693443
33 	-921.166	-914.232	-913.498	0.877518
34 	-921.166	-914.247	-913.491	0.804337
35 	-921.166	-914.294	-913.48 	0.87048 
36 	-921.166	-914.327	-913.506	0.965941
37 	-921.166	-914.293	-913.485	0.837958
38 	-921.166	-914.336	-913.49 	0.876666
39 	-921.166	-914.32 	-913.49 	0.822117
40 	-921.166	-914.327	-913.511	0.792786
41 	-921.166	-914.384	-913.507	0.842194
42 	-921.166	-914.446	-913.504	0.932068
43 	-921.166	-914.446	-913.511	0.919689
44 	-921.166	-914.488	-913.511	0.970221
45 	-921.166	-914.489	-913.53 	0.951988
46 	-921.166	-914.508	-913.521	0.979   
47 	-921.166	-914.486	-913.529	0.972103
48 	-921.166	-914.528	-913.529	0.976965
49 	-923.718	-914.552	-913.533	1.00177 
50 	-925.282	-914.577	-913.537	1.12981 
51 	-925.282	-914.595	-913.498	1.05326 
52 	-925.282	-914.631	-913.537	1.16461 
53 	-925.282	-914.659	-913.512	1.27066 
54 	-925.282	-914.688	-913.548	1.15576 
55 	-925.282	-914.739	-913.567	1.24714 
56 	-925.282	-914.744	-913.567	1.24091 
57 	-925.282	-914.767	-913.529	1.19683 
58 	-925.282	-914.815	-913.552	1.18405 
59 	-925.282	-914.867	-913.553	1.26498 
60 	-925.282	-914.853	-913.553	1.24772 
61 	-925.282	-914.907	-913.537	1.33888 
62 	-925.282	-914.901	-913.546	1.17042 
63 	-925.282	-914.928	-913.552	1.21928 
