gen	min    	avg    	max   	std    
0  	11.9246	21.7396	32.374	3.84696
1  	11.9246	21.6939	33.724	4.19926
2  	11.9246	21.5492	36.731	4.11277
3  	11.9246	21.5959	35.558	3.88645
4  	11.9246	21.4117	33.8815	3.8254 
5  	10.9883	21.3194	33.4519	3.78795
6  	10.9883	21.4408	33.7988	3.84533
7  	10.9883	21.5317	33.1716	3.90332
8  	10.9883	21.5789	34.5319	3.82847
9  	10.9883	21.9467	33.7546	3.93514
10 	10.9883	21.66  	33.0144	4.02479
11 	10.9883	21.6838	33.7797	3.93709
12 	10.9883	21.7846	32.6239	3.91525
13 	10.9883	21.3594	32.2277	3.95396
14 	10.9883	21.2305	33.5215	3.81369
15 	10.9883	21.4886	32.392 	3.82251
16 	10.9883	21.7119	34.996 	4.00685
17 	10.9883	21.9033	33.5565	3.87588
18 	10.9883	21.3077	32.8808	3.84698
19 	10.9883	21.771 	36.5276	4.05944
20 	10.9883	21.5571	32.9054	4.0764 
21 	10.9883	21.4024	35.5355	4.00857
22 	10.9883	21.5085	35.413 	4.05622
23 	10.9883	21.4571	32.5729	3.9006 
24 	10.9883	21.1555	32.0637	3.60717
25 	10.9883	21.4733	33.299 	3.91437
26 	10.9883	21.2172	31.1042	3.76385
27 	10.9883	21.5434	33.1499	3.91344
28 	10.9883	21.4438	34.5149	3.90296
29 	10.9883	21.6378	32.9497	4.02784
30 	10.9883	21.4522	34.288 	3.97675
31 	10.9883	21.3037	32.5117	3.84839
32 	10.9883	21.4896	33.4401	3.8204 
33 	10.9883	21.4555	33.4401	3.93054
34 	10.9883	21.5707	32.3033	3.84891
35 	10.9883	21.6957	33.4317	4.0859 
36 	10.9883	21.2403	33.3477	3.76774
37 	10.9883	21.7389	33.3635	3.88254
38 	10.9883	21.6872	33.4018	4.13157
39 	10.9883	21.6619	34.5476	4.01903
40 	10.9883	21.4777	34.9472	3.98083
41 	10.9883	21.5821	34.1653	3.94433
42 	10.9883	21.1397	31.3452	3.72839
43 	10.9883	21.5138	33.3695	3.91009
44 	10.9883	21.4036	32.8351	3.68612
45 	10.9883	21.7539	33.3572	3.90075
46 	10.9883	21.6341	33.8727	3.89117
47 	10.1601	21.4769	32.5468	3.81769
48 	10.1601	21.6097	33.9137	4.1264 
49 	10.1601	21.3366	32.3155	3.75847
50 	10.1601	21.4075	32.0014	3.6927 
51 	10.1601	21.635 	34.1305	3.89087
52 	10.1601	21.7324	34.1807	4.10725
53 	10.1601	21.5168	33.1127	3.85897
54 	10.1601	21.4334	32.4033	3.8834 
55 	10.1601	21.5666	33.0148	3.8145 
56 	10.1601	21.3257	32.14  	3.7826 
57 	10.1601	21.5801	33.2374	3.83047
58 	10.1601	21.5357	35.9307	4.02771
59 	10.1601	21.542 	37.1562	3.98592
60 	10.1601	21.5456	33.6751	3.98813
61 	10.1601	21.6523	35.9153	4.0676 
62 	10.1601	21.7721	34.8629	4.09145
63 	10.1601	21.5447	31.7105	3.74561
64 	10.1601	21.5844	33.0156	3.95636
65 	10.1601	21.5139	31.8653	3.80478
66 	10.1601	21.5367	33.0311	3.83174
67 	10.1601	21.1879	34.2572	3.75955
68 	10.1601	21.2278	34.34  	3.87598
69 	10.1601	21.3223	33.9155	3.69592
70 	10.1601	21.2581	32.2752	3.60646
71 	10.1601	21.5136	33.8245	4.09947
72 	10.1601	21.4377	34.6814	3.84894
73 	10.1601	21.3907	32.8399	3.73662
74 	10.1601	21.8957	34.3209	4.0119 
75 	10.1601	21.6181	33.8569	4.09577
76 	10.1601	21.1795	33.2439	3.77461
77 	10.1601	21.4357	34.5714	4.04204
78 	10.1601	21.6682	32.8511	3.83605
79 	10.1601	21.4522	34.4661	3.66777
80 	10.1601	21.3491	31.4233	3.76247
81 	10.1601	21.4767	33.1669	3.78868
82 	10.1601	21.3993	32.5943	3.88633
83 	10.1601	21.6766	34.0619	3.97997
84 	10.1601	21.5567	32.4306	4.14204
85 	10.1601	21.2799	32.3183	3.68046
86 	10.1601	21.5051	33.2035	3.7846 
87 	10.1601	21.471 	33.2035	3.95079
88 	10.1601	21.5656	34.3338	3.92941
89 	10.1601	21.4912	35.0721	3.97375
90 	10.1601	21.4481	32.9   	3.8497 
91 	10.1601	21.4551	33.0231	3.88939
92 	10.1601	21.6185	33.3207	3.78885
93 	10.1601	21.4362	33.7932	4.07174
94 	10.1601	21.6097	33.5963	3.91443
