gen	min   	avg        	max        	std   
0  	492153	1.42876e+06	2.79278e+06	443847
1  	486437	1.41467e+06	2.76804e+06	422634
2  	372720	1.39573e+06	2.59222e+06	425397
3  	372720	1.37638e+06	2.73678e+06	423541
4  	372720	1.36307e+06	2.73108e+06	431188
5  	372720	1.3451e+06 	2.60449e+06	428480
6  	372720	1.32511e+06	2.56937e+06	416893
7  	372720	1.30185e+06	2.65849e+06	403909
8  	372720	1.28955e+06	2.41881e+06	411582
9  	372720	1.27518e+06	2.59105e+06	396704
10 	312944	1.26201e+06	2.48153e+06	375430
11 	254910	1.24991e+06	2.37848e+06	392275
12 	254910	1.22817e+06	2.49827e+06	394073
13 	239594	1.21392e+06	2.3976e+06 	401671
14 	239594	1.19528e+06	2.25657e+06	392244
15 	239594	1.17793e+06	2.23754e+06	397067
16 	239594	1.1567e+06 	2.38248e+06	395578
17 	166754	1.14072e+06	2.37418e+06	393057
18 	166754	1.13023e+06	2.31843e+06	385325
19 	166754	1.11478e+06	2.26923e+06	383589
20 	166754	1.10401e+06	2.27313e+06	370340
21 	166754	1.08962e+06	2.21245e+06	365129
22 	166754	1.07582e+06	2.18083e+06	367444
23 	166754	1.06268e+06	2.18083e+06	356883
24 	166754	1.04743e+06	2.16693e+06	353824
25 	166754	1.03823e+06	2.09539e+06	365092
26 	166754	1.02816e+06	2.12106e+06	354803
27 	166754	1.01661e+06	2.06302e+06	358008
28 	166754	1.00526e+06	2.05675e+06	354004
29 	166754	993044     	2.16311e+06	361039
30 	166754	982358     	1.93864e+06	347005
31 	166754	969399     	2.06114e+06	349481
32 	158673	958073     	2.12584e+06	344481
33 	158673	947681     	2.02119e+06	332573
34 	158673	932805     	1.91677e+06	312448
35 	158673	921195     	1.93445e+06	320947
36 	158673	909313     	2.06225e+06	346670
37 	158673	899629     	1.97199e+06	330790
38 	158673	889146     	1.76466e+06	315531
39 	158673	879222     	1.71028e+06	314808
40 	158673	867336     	1.75131e+06	317384
41 	151027	858659     	1.79361e+06	315584
42 	93716.1	849048     	1.70135e+06	311785
43 	93716.1	839426     	1.79373e+06	316733
44 	93716.1	831177     	1.78377e+06	317799
45 	93716.1	819993     	1.72369e+06	304665
46 	93716.1	811624     	1.76966e+06	302108
47 	93716.1	801515     	1.76264e+06	293414
48 	93716.1	792109     	1.87466e+06	304281
49 	93716.1	782502     	1.88248e+06	293285
50 	93716.1	773190     	1.59749e+06	288756
51 	93716.1	765612     	1.80103e+06	293113
52 	93716.1	755803     	1.74293e+06	285939
53 	93716.1	744572     	1.55232e+06	274780
54 	93716.1	738540     	1.65899e+06	286989
55 	88926.1	727192     	1.62538e+06	290090
56 	88926.1	720226     	1.62195e+06	277982
57 	87504.2	711594     	1.60914e+06	275515
58 	87504.2	700718     	1.509e+06  	260229
59 	87504.2	692401     	1.63354e+06	260418
60 	87504.2	683106     	1.477e+06  	256359
61 	87504.2	676928     	1.50722e+06	260285
62 	87504.2	668130     	1.48089e+06	259948
63 	87504.2	660576     	1.4748e+06 	255079
64 	87504.2	651106     	1.38608e+06	253744
65 	87504.2	645868     	1.39646e+06	251595
66 	87504.2	638852     	1.46418e+06	251753
67 	87504.2	629678     	1.51529e+06	248584
68 	87504.2	623440     	1.39903e+06	251002
69 	87504.2	617841     	1.39592e+06	251339
70 	87504.2	610324     	1.51725e+06	257148
71 	87504.2	602464     	1.59854e+06	263072
72 	87504.2	594902     	1.43764e+06	246937
73 	87504.2	588098     	1.35548e+06	231547
74 	87504.2	582926     	1.35523e+06	231869
75 	87504.2	575944     	1.34519e+06	238647
76 	87504.2	571416     	1.26817e+06	236632
77 	87504.2	563675     	1.39026e+06	244291
78 	87504.2	558195     	1.29236e+06	231023
79 	87504.2	550607     	1.42608e+06	233879
80 	87504.2	543170     	1.3535e+06 	227698
81 	87504.2	539921     	1.28202e+06	225645
82 	87504.2	533917     	1.36268e+06	219252
83 	87504.2	527592     	1.14489e+06	219783
84 	87504.2	519778     	1.19753e+06	221708
85 	87504.2	514452     	1.36989e+06	216942
86 	87504.2	509934     	1.32621e+06	209442
87 	87504.2	504149     	1.30513e+06	206295
88 	87504.2	498625     	1.20829e+06	207474
89 	87504.2	493910     	1.21948e+06	207935
90 	87504.2	487201     	1.20112e+06	212048
91 	87504.2	481691     	1.26253e+06	206294
92 	87504.2	476561     	1.31604e+06	204175
93 	87504.2	470799     	1.05223e+06	200496
94 	87504.2	465430     	1.08573e+06	194374
95 	87504.2	461503     	1.15075e+06	199619
96 	87504.2	455662     	1.05358e+06	184514
97 	87504.2	451010     	1.01968e+06	178987
98 	87504.2	447582     	983226     	175401
99 	84122.2	443830     	1.20372e+06	184698
100	84122.2	437359     	1.06884e+06	178987
101	84122.2	433229     	1.07149e+06	177051
102	84122.2	429489     	1.04889e+06	169730
103	84122.2	423759     	1.02281e+06	173568
104	84122.2	418633     	1.02396e+06	171008
105	84122.2	414426     	1.02396e+06	164820
106	84122.2	408596     	1.0173e+06 	160954
107	84122.2	404003     	1.0532e+06 	161332
108	84122.2	399954     	1.00568e+06	160287
109	84122.2	395970     	935614     	156888
110	84122.2	391825     	882684     	157128
111	84122.2	388279     	991004     	150413
112	84122.2	385434     	972360     	149811
113	84122.2	382035     	932183     	154336
114	84122.2	377410     	955486     	156109
115	84122.2	373562     	955227     	158896
116	84122.2	370252     	940022     	151058
117	82744.9	367225     	918692     	150853
118	82744.9	364688     	844206     	143392
119	82744.9	361292     	1.00077e+06	143934
120	82744.9	358561     	886275     	143560
121	82744.9	355745     	828584     	141203
122	79903  	353382     	858585     	138116
123	79903  	351056     	892601     	144690
124	79903  	348029     	856835     	139940
125	79903  	345538     	809298     	140020
126	79903  	342467     	860355     	136418
127	79490.1	340179     	860355     	139169
128	79490.1	337625     	818799     	133200
129	79490.1	334515     	689685     	127627
130	77994.5	330837     	744421     	121327
131	77994.5	328868     	780853     	121923
132	77994.5	326048     	766133     	123496
133	77994.5	324054     	758341     	118249
134	77994.5	321476     	751108     	120079
135	77994.5	319040     	781672     	122022
136	77994.5	316842     	703485     	119009
137	77090.3	313907     	886726     	122810
138	77090.3	310406     	744360     	120902
139	77090.3	307239     	722127     	115081
140	68885.9	302867     	741618     	115649
141	68750.1	299682     	707982     	110300
142	68750.1	296554     	707175     	111596
143	68750.1	294743     	685729     	109175
144	58527.5	292918     	768668     	110256
145	58527.5	290184     	715771     	107412
146	58527.5	287916     	715766     	108709
147	58527.5	285529     	618562     	103174
148	58527.5	284340     	614107     	104470
149	58527.5	282006     	589628     	99952.1
150	58527.5	279410     	619408     	100405 
151	58527.5	277361     	619408     	99892.9
152	58527.5	275634     	604235     	97562  
153	58527.5	273670     	605628     	93506.2
154	57919.6	271959     	554100     	93792.3
155	57919.6	270037     	569894     	93850.9
156	57919.6	267858     	594069     	91215.8
157	57919.6	266333     	544659     	92540.6
158	57551.2	265212     	571808     	92231  
159	57551.2	263415     	622565     	93902.1
160	57551.2	262115     	616760     	93291.5
161	57551.2	260315     	687439     	90294.7
162	57551.2	257986     	565615     	91465  
163	57551.2	256404     	635573     	92594.7
164	57551.2	255191     	648806     	92816  
165	57551.2	252978     	583920     	92094.7
166	57551.2	251248     	641160     	91327.7
167	57551.2	249155     	633670     	87792.5
168	57551.2	247835     	597203     	84685.3
169	57551.2	246042     	536202     	82759.6
170	57551.2	244674     	518249     	80663.4
171	57551.2	243262     	541606     	80487.7
172	57551.2	241974     	507733     	79438.6
173	44904.1	239950     	520576     	75169.6
174	44904.1	238802     	518432     	75430  
175	44904.1	237484     	521796     	74385  
176	44904.1	236158     	512585     	73569  
177	44904.1	234481     	517425     	71849.7
178	44904.1	233179     	489404     	71549.7
179	44904.1	232269     	514534     	72646.1
180	44904.1	229989     	467611     	69848.2
181	44904.1	229003     	467611     	69412.8
182	44904.1	228069     	437456     	67951.8
183	44904.1	226011     	500070     	65369.3
184	44904.1	224702     	438301     	64505.4
185	44904.1	223973     	473174     	65645.8
186	44904.1	222920     	452242     	64568.8
187	44904.1	222033     	514648     	66486.5
188	44904.1	220293     	527131     	66463.5
189	44904.1	219321     	455670     	64652.6
190	44904.1	217724     	447392     	61166.7
191	44904.1	216443     	449397     	60746.2
192	44904.1	215801     	422773     	60905.8
193	44904.1	214878     	435913     	61710.1
194	44904.1	213918     	455696     	62064  
195	44904.1	212932     	441297     	61235.5
196	44904.1	212014     	435864     	58501.9
197	44904.1	211021     	448581     	57139.3
198	44904.1	210175     	476095     	54481.4
199	44904.1	209367     	403770     	54173.7
Result of algorithm run: SUCCESS, 0, 0, 44904.080692, 0
